,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700396,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700396,Jump Ball Wallace vs. Yao: Tip to Smith,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,1,2,2,0020700396,MISS Smith 7' Jump Shot,,11:46,1,4,0,5,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,Hayes BLOCK (1 BLK),8:44 PM
3,0,4,3,0020700396,,,11:44,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:44 PM
4,1,6,4,0020700396,Gordon P.FOUL (P1.T1),,11:38,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:44 PM
5,1,5,5,0020700396,Gordon STEAL (1 STL),,11:29,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),8:45 PM
6,1,1,6,0020700396,Hinrich 18' Jump Shot (2 PTS),,11:21,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:45 PM
7,1,5,7,0020700396,Hinrich STEAL (1 STL),,11:03,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Alston Bad Pass Turnover (P2.T2),8:45 PM
8,5,1,8,0020700396,Deng  Layup (2 PTS) (Gordon 1 AST),,10:59,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:45 PM
9,1,1,9,0020700396,,,10:41,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,Yao 17' Jump Shot (2 PTS) (Alston 1 AST),8:45 PM
10,1,1,10,0020700396,Gordon 13' Jump Shot (2 PTS) (Wallace 1 AST),,10:25,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:46 PM
11,1,2,11,0020700396,Smith BLOCK (1 BLK),,10:06,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,,,MISS Yao 8' Jump Shot,8:46 PM
12,0,4,12,0020700396,,,10:06,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:46 PM
13,63,2,13,0020700396,,,10:03,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 15' Fadeaway Jumper,8:47 PM
14,0,4,14,0020700396,Smith REBOUND (Off:0 Def:1),,10:02,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
15,1,1,15,0020700396,Deng 16' Jump Shot (4 PTS),,9:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 8,6,,8:47 PM
16,5,2,16,0020700396,,,9:21,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Layup,8:47 PM
17,0,4,17,0020700396,,,9:20,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),8:47 PM
