,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0020700578,Jump Ball Gasol vs. Collison: Tip to Milicic,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,,8:01 PM
2,86,1,2,0020700578,Gasol 8' Turnaround Fadeaway (2 PTS),,11:43,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:01 PM
3,47,1,3,0020700578,,,11:28,1,5,5,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Green 5' Turnaround Jump Shot (2 PTS) (Watson 1 AST),8:02 PM
4,42,1,4,0020700578,Gasol 1' Driving Layup (4 PTS),,11:05,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:02 PM
5,5,2,5,0020700578,,,10:58,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Green  Layup,8:02 PM
6,0,4,7,0020700578,,,10:57,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),8:02 PM
7,4,2,6,0020700578,,,10:57,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison  Tip Shot,8:02 PM
8,0,4,8,0020700578,Milicic REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
9,5,1,9,0020700578,Conley  Layup (2 PTS),,10:50,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:02 PM
10,5,2,10,0020700578,,,10:37,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison  Layup,8:03 PM
11,0,4,11,0020700578,Jones REBOUND (Off:0 Def:1),,10:36,1,4,0,0,200784,Bobby Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
12,1,2,12,0020700578,MISS Milicic 8' Jump Shot,,10:24,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
13,0,4,14,0020700578,Jones REBOUND (Off:1 Def:1),,10:23,1,4,0,0,200784,Bobby Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
14,4,2,13,0020700578,MISS Jones  Tip Shot,,10:23,1,4,0,0,200784,Bobby Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
15,0,4,15,0020700578,Jones REBOUND (Off:2 Def:1),,10:21,1,4,0,0,200784,Bobby Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
16,1,1,16,0020700578,Miller 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10:07,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,,8:03 PM
17,1,1,17,0020700578,,,9:54,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 9,5,Durant 16' Jump Shot (2 PTS) (Watson 2 AST),8:03 PM
18,1,2,18,0020700578,MISS Miller 25' 3PT Jump Shot,,9:41,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
