,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700217,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020700217,Jump Ball Stoudemire vs. Yao: Tip to McGrady,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,,8:58 PM
2,2,5,2,0020700217,Marion STEAL (1 STL),,11:43,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Yao Lost Ball Turnover (P1.T1),8:59 PM
3,1,1,3,0020700217,Stoudemire 15' Jump Shot (2 PTS) (Bell 1 AST),,11:21,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:59 PM
4,1,2,4,0020700217,,,11:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Jump Shot,8:59 PM
5,0,4,5,0020700217,Marion REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:59 PM
6,1,2,6,0020700217,MISS Bell 21' Jump Shot,,10:50,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
7,0,4,7,0020700217,,,10:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:00 PM
8,2,5,8,0020700217,Marion STEAL (2 STL),,10:39,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Yao Lost Ball Turnover (P2.T2),9:00 PM
9,1,5,9,0020700217,Nash Bad Pass Turnover (P1.T1),,10:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
10,1,1,10,0020700217,,,10:22,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 19' Jump Shot (2 PTS) (Alston 1 AST),9:00 PM
11,2,5,11,0020700217,Stoudemire Lost Ball Turnover (P1.T2),,10:13,1,4,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayes STEAL (1 STL),9:00 PM
12,1,1,12,0020700217,,,9:53,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Battier 26' 3PT Jump Shot (3 PTS),9:01 PM
13,8,1,13,0020700217,Stoudemire  Slam Dunk (4 PTS) (Nash 1 AST),,9:41,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,,9:01 PM
14,1,2,14,0020700217,,,9:24,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 16' Jump Shot,9:01 PM
15,0,4,15,0020700217,,,9:23,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),9:01 PM
16,5,2,16,0020700217,Marion BLOCK (1 BLK),,9:15,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Yao  Layup,9:01 PM
17,0,4,17,0020700217,Marion REBOUND (Off:0 Def:2),,9:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
18,5,1,18,0020700217,Bell  Layup (2 PTS) (Hill 1 AST),,9:10,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 6,1,,9:02 PM
19,5,7,19,0020700217,Hill Violation:Kicked Ball,,8:57,1,4,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:02 PM
20,44,1,20,0020700217,,,8:51,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,Hayes  Reverse Layup (2 PTS) (Alston 2 AST),9:02 PM
21,1,1,21,0020700217,Marion 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),,8:36,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 9,2,,9:02 PM
22,1,1,22,0020700217,,,8:20,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 9,TIE,Yao 12' Jump Shot (4 PTS) (McGrady 1 AST),9:03 PM
23,1,2,23,0020700217,MISS Stoudemire 16' Jump Shot,,8:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:03 PM
24,0,4,24,0020700217,,,8:09,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),9:03 PM
25,1,2,25,0020700217,,,7:56,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 7' Jump Shot,9:03 PM
26,0,4,26,0020700217,Marion REBOUND (Off:0 Def:3),,7:55,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:03 PM
27,1,2,27,0020700217,MISS Nash 25' 3PT Jump Shot,,7:50,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:03 PM
28,0,4,28,0020700217,,,7:48,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:1),9:03 PM
29,1,6,29,0020700217,Stoudemire P.FOUL (P1.T1),,7:40,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:03 PM
30,1,1,30,0020700217,,,7:35,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 9,-2,Yao 11' Jump Shot (6 PTS),9:04 PM
31,1,1,31,0020700217,Nash 10' Jump Shot (2 PTS),,7:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 11,TIE,,9:04 PM
32,8,5,32,0020700217,,,7:04,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao 3 Second Violation Turnover (P3.T3),9:04 PM
33,0,8,33,0020700217,SUB: Diaw FOR Stoudemire,,7:04,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:04 PM
34,0,8,34,0020700217,SUB: Barbosa FOR Hill,,7:04,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:04 PM
35,1,2,35,0020700217,MISS Diaw 21' Jump Shot,,6:50,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:05 PM
36,0,4,36,0020700217,,,6:49,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:2),9:05 PM
37,1,1,37,0020700217,,,6:36,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 11,-2,McGrady 17' Jump Shot (2 PTS),9:05 PM
38,1,1,38,0020700217,Nash 24' 3PT Jump Shot (5 PTS),,6:28,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 14,1,,9:05 PM
39,1,1,39,0020700217,,,6:07,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 14,-1,McGrady 12' Jump Shot (4 PTS),9:06 PM
40,2,6,40,0020700217,Marion S.FOUL (P1.T2),,6:07,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:06 PM
41,10,3,41,0020700217,,,6:07,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,9:06 PM
42,0,4,42,0020700217,Diaw REBOUND (Off:0 Def:1),,6:07,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:06 PM
43,1,1,43,0020700217,Nash 7' Jump Shot (7 PTS),,5:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 16,1,,9:06 PM
44,4,6,44,0020700217,,,5:36,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Yao OFF.Foul (P1),9:07 PM
45,5,5,45,0020700217,,,5:36,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Foul Turnover (P4.T4),9:07 PM
46,1,9,46,0020700217,SUNS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
47,0,8,48,0020700217,SUB: Stoudemire FOR Marion,,5:36,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:09 PM
48,1,1,50,0020700217,Stoudemire 20' Jump Shot (6 PTS) (Bell 2 AST),,5:27,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 18,3,,9:09 PM
49,2,6,51,0020700217,Bell S.FOUL (P1.T3),,5:10,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:10 PM
50,11,3,52,0020700217,,,5:10,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 18,2,McGrady Free Throw 1 of 2 (5 PTS),9:10 PM
51,12,3,53,0020700217,,,5:10,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,McGrady Free Throw 2 of 2 (6 PTS),9:10 PM
52,17,6,54,0020700217,,,4:56,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec McGrady ),9:11 PM
53,16,3,55,0020700217,Nash Free Throw Technical (8 PTS),,4:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 19,2,,9:11 PM
54,1,2,56,0020700217,MISS Nash 9' Jump Shot,,4:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
55,0,4,57,0020700217,,,4:40,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),9:11 PM
56,7,1,58,0020700217,,,4:34,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 19,TIE,Yao  Dunk (8 PTS) (McGrady 2 AST),9:11 PM
57,1,1,59,0020700217,Barbosa 19' Jump Shot (2 PTS),,4:23,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 21,2,,9:12 PM
58,3,1,60,0020700217,,,4:01,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 21,TIE,Yao 7' Hook Shot (10 PTS) (Alston 3 AST),9:12 PM
59,1,2,61,0020700217,MISS Barbosa 14' Jump Shot,,3:48,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
60,0,4,62,0020700217,,,3:47,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),9:12 PM
61,0,8,63,0020700217,,,3:37,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Francis FOR Hayes,9:13 PM
62,0,8,64,0020700217,,,3:37,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: James FOR Alston,9:13 PM
63,1,2,65,0020700217,,,3:30,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,9:13 PM
64,0,4,66,0020700217,Stoudemire REBOUND (Off:0 Def:1),,3:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
65,66,2,67,0020700217,MISS Diaw 10' Jump Bank Shot,,3:08,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
66,0,4,68,0020700217,,,3:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),9:13 PM
