,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,2,0020700523,Jump Ball Dalembert vs. Wallace: Tip to Evans,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,2,3,0020700523,MISS Iguodala 17' Jump Shot,,11:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,4,0020700523,,,11:41,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:11 PM
4,1,2,5,0020700523,,,11:34,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 15' Jump Shot,7:11 PM
5,0,4,6,0020700523,Iguodala REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,42,1,7,0020700523,Green  Driving Layup (2 PTS) (Iguodala 1 AST),,11:25,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
7,5,2,8,0020700523,Iguodala BLOCK (1 BLK),,11:01,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hinrich  Layup,7:12 PM
8,0,4,9,0020700523,Iguodala REBOUND (Off:0 Def:2),,10:57,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,2,6,10,0020700523,,,10:44,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Duhon S.FOUL (P1.T1),7:12 PM
10,11,3,11,0020700523,Dalembert Free Throw 1 of 2 (1 PTS),,10:44,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,7:13 PM
11,12,3,12,0020700523,Dalembert Free Throw 2 of 2 (2 PTS),,10:44,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
12,41,1,14,0020700523,,,10:31,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,Wallace  Running Layup (2 PTS) (Hinrich 1 AST),7:13 PM
13,2,6,15,0020700523,Iguodala S.FOUL (P1.T1),,10:31,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:13 PM
14,10,3,16,0020700523,,,10:31,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,7:13 PM
15,0,4,17,0020700523,Evans REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
