,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:29 PM
1,0,10,2,0020700543,Jump Ball Yao vs. Chandler: Tip to Paul,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,2:31 PM
2,43,1,3,0020700543,,,11:42,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Chandler  Alley Oop Layup (2 PTS) (Paul 1 AST),2:33 PM
3,47,1,4,0020700543,Yao 17' Turnaround Jump Shot (2 PTS),,11:23,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,2:33 PM
4,1,5,5,0020700543,Alston STEAL (1 STL),,11:06,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),2:34 PM
5,5,1,6,0020700543,Head  Layup (2 PTS) (Battier 1 AST),,11:00,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,2:34 PM
6,1,2,7,0020700543,,,10:41,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 14' Jump Shot,2:34 PM
7,0,4,8,0020700543,Yao REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:34 PM
8,1,2,9,0020700543,MISS Alston 19' Jump Shot,,10:34,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:34 PM
9,0,4,10,0020700543,Head REBOUND (Off:1 Def:0),,10:33,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:34 PM
10,1,1,11,0020700543,Yao 11' Jump Shot (4 PTS),,10:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,2:35 PM
11,1,1,12,0020700543,,,9:56,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,Chandler 14' Jump Shot (4 PTS),2:35 PM
12,7,1,13,0020700543,Hayes  Dunk (2 PTS) (Head 1 AST),,9:39,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,2:35 PM
13,1,2,14,0020700543,,,9:22,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 20' Jump Shot,2:35 PM
14,0,4,15,0020700543,Battier REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:36 PM
15,2,5,16,0020700543,Alston Lost Ball Turnover (P1.T1),,9:05,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,West STEAL (1 STL),2:36 PM
16,2,6,17,0020700543,Head S.FOUL (P1.T1),,9:02,1,4,5,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,2:36 PM
17,11,3,18,0020700543,,,9:02,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,West Free Throw 1 of 2 (1 PTS),2:36 PM
18,12,3,19,0020700543,,,9:02,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,West Free Throw 2 of 2 (2 PTS),2:36 PM
19,2,5,20,0020700543,Hayes Lost Ball Turnover (P1.T2),,8:51,1,4,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),2:37 PM
20,1,2,21,0020700543,,,8:44,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 18' Jump Shot,2:37 PM
21,0,4,22,0020700543,Yao REBOUND (Off:0 Def:2),,8:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:37 PM
22,1,2,23,0020700543,MISS Alston 25' 3PT Jump Shot,,8:30,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:37 PM
23,0,4,24,0020700543,ROCKETS Rebound,,8:30,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
24,3,6,25,0020700543,,,8:30,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Chandler L.B.FOUL (P1.T1),2:37 PM
25,1,2,26,0020700543,MISS Yao 18' Jump Shot,,8:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,2:38 PM
26,0,4,27,0020700543,,,8:14,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),2:38 PM
