,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700725,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020700725,Jump Ball Biedrins vs. Wallace: Tip to Nocioni,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,,10:47 PM
2,1,5,2,0020700725,Davis STEAL (1 STL),,11:48,1,5,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),10:47 PM
3,42,2,3,0020700725,MISS Webber 2' Driving Layup,,11:42,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
4,0,4,4,0020700725,,,11:42,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),10:47 PM
5,3,6,5,0020700725,Davis L.B.FOUL (P1.T1),,11:42,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:47 PM
6,1,1,6,0020700725,,,11:29,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Nocioni 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),10:48 PM
7,1,2,7,0020700725,MISS Webber 19' Jump Shot,,11:17,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
8,0,4,8,0020700725,,,11:16,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:48 PM
9,5,2,9,0020700725,,,11:06,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,10:48 PM
10,0,4,10,0020700725,Webber REBOUND (Off:0 Def:1),,11:04,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
11,5,2,11,0020700725,MISS Davis 3' Layup,,10:52,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
12,0,4,13,0020700725,Biedrins REBOUND (Off:1 Def:0),,10:50,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
13,4,1,12,0020700725,Biedrins  Tip Shot (2 PTS),,10:50,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,,10:48 PM
14,5,2,14,0020700725,,,10:40,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 2' Layup,10:49 PM
15,0,4,15,0020700725,Biedrins REBOUND (Off:1 Def:1),,10:39,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
16,42,1,16,0020700725,Ellis 1' Driving Layup (2 PTS) (Davis 1 AST),,10:33,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,10:49 PM
17,63,2,17,0020700725,,,10:07,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 7' Fadeaway Jumper,10:49 PM
18,0,4,18,0020700725,Jackson REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
