,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020701017,Jump Ball Dampier vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,8:04 PM
2,52,1,2,0020701017,,,11:48,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett  Alley Oop Dunk (2 PTS) (Perkins 1 AST),8:05 PM
3,1,2,3,0020701017,MISS Stackhouse 20' Jump Shot,,11:31,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:05 PM
4,0,4,4,0020701017,,,11:30,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:05 PM
5,2,6,5,0020701017,Dampier S.FOUL (P1.T1),,11:20,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
6,11,3,6,0020701017,,,11:20,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Allen Free Throw 1 of 2 (1 PTS),8:06 PM
7,12,3,7,0020701017,,,11:20,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Allen Free Throw 2 of 2 (2 PTS),8:06 PM
8,77,1,8,0020701017,Howard 6' Driving Jump Shot (2 PTS),,11:00,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,,8:06 PM
9,42,1,9,0020701017,,,10:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 2,-4,Pierce  Driving Layup (2 PTS),8:07 PM
10,1,1,10,0020701017,Nowitzki 20' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:34,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,,8:07 PM
11,78,1,11,0020701017,,,10:19,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Allen 19' Floating Jump Shot (4 PTS) (Rondo 1 AST),8:07 PM
12,46,2,12,0020701017,MISS Howard 10' Running Jump Shot,,10:10,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:07 PM
13,0,4,13,0020701017,,,10:09,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:08 PM
14,1,2,14,0020701017,,,9:53,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 8' Jump Shot,8:08 PM
15,0,4,15,0020701017,,,9:52,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),8:08 PM
