,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020701107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,2,0020701107,Jump Ball Bogut vs. Jeffries: Tip to Randolph,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,,,,8:09 PM
2,1,1,3,0020701107,,,11:43,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Richardson 20' Jump Shot (2 PTS) (Crawford 1 AST),8:09 PM
3,1,1,4,0020701107,Mason 13' Jump Shot (2 PTS) (Redd 1 AST),,11:26,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:10 PM
4,1,2,5,0020701107,,,11:14,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,8:10 PM
5,0,4,6,0020701107,Redd REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:10 PM
6,5,1,7,0020701107,Bogut  Layup (2 PTS) (Redd 2 AST),,11:06,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:10 PM
7,1,5,8,0020701107,Williams STEAL (1 STL),,11:00,1,5,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Randolph Bad Pass Turnover (P1.T1),8:10 PM
8,2,6,9,0020701107,,,10:55,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lee S.FOUL (P1.T1),8:10 PM
9,11,3,10,0020701107,MISS Bogut Free Throw 1 of 2,,10:55,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
10,1,4,11,0020701107,BUCKS Rebound,,10:55,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
11,12,3,12,0020701107,Bogut Free Throw 2 of 2 (3 PTS),,10:55,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 5,3,,8:11 PM
12,5,2,13,0020701107,,,10:45,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee  Layup,8:11 PM
13,0,4,14,0020701107,,,10:44,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:11 PM
14,5,1,15,0020701107,,,10:44,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Randolph  Layup (2 PTS),8:11 PM
15,2,6,16,0020701107,Mason S.FOUL (P1.T1),,10:44,1,4,5,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
16,10,3,17,0020701107,,,10:44,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,Randolph Free Throw 1 of 1 (3 PTS),8:11 PM
17,4,5,18,0020701107,Bogut Traveling Turnover (P1.T1),,10:31,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
18,1,2,19,0020701107,,,10:20,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,8:12 PM
19,0,4,20,0020701107,Redd REBOUND (Off:0 Def:2),,10:18,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
20,1,2,21,0020701107,MISS Villanueva 6' Jump Shot,,10:11,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
21,0,4,22,0020701107,,,10:10,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:12 PM
22,2,7,25,0020701107,Bogut Violation:Defensive Goaltending,,10:05,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
