,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020700545,Jump Ball Biedrins vs. O'Neal: Tip to Rush,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,,,,9:11 PM
2,4,5,2,0020700545,,,11:45,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),9:11 PM
3,1,2,3,0020700545,MISS Harrington 25' 3PT Jump Shot,,11:37,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0020700545,,,11:36,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),9:11 PM
5,1,2,5,0020700545,,,11:25,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 26' 3PT Jump Shot,9:12 PM
6,0,4,6,0020700545,Jackson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
7,1,2,7,0020700545,MISS Jackson 27' 3PT Jump Shot,,11:08,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0020700545,,,11:07,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:12 PM
9,2,6,9,0020700545,Davis S.FOUL (P1.T1),,11:01,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:12 PM
10,11,3,10,0020700545,,,11:01,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley Free Throw 1 of 2,9:12 PM
11,1,4,11,0020700545,,,11:01,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:12 PM
12,12,3,12,0020700545,,,11:01,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Tinsley Free Throw 2 of 2 (1 PTS),9:13 PM
13,1,2,13,0020700545,MISS Biedrins 5' Jump Shot,,10:49,1,4,0,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),9:13 PM
14,0,4,14,0020700545,,,10:48,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),9:13 PM
15,5,2,15,0020700545,,,10:43,1,5,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 2' Layup,9:13 PM
16,0,4,16,0020700545,,,10:42,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),9:13 PM
17,5,1,17,0020700545,,,10:41,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Dunleavy 2' Layup (2 PTS),9:13 PM
18,1,2,18,0020700545,MISS Ellis 19' Jump Shot,,10:25,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
19,0,4,20,0020700545,Jackson REBOUND (Off:1 Def:1),,10:24,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
20,5,2,19,0020700545,MISS Jackson  Layup,,10:24,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
21,0,4,21,0020700545,,,10:23,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:14 PM
22,47,1,22,0020700545,,,10:13,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,O'Neal 11' Turnaround Jump Shot (2 PTS) (Tinsley 1 AST),9:14 PM
23,1,5,23,0020700545,Harrington Bad Pass Turnover (P1.T1),,9:59,1,4,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dunleavy STEAL (1 STL),9:14 PM
24,1,1,24,0020700545,,,9:46,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 0,-7,Granger 20' Jump Shot (2 PTS) (Dunleavy 1 AST),9:14 PM
25,77,2,25,0020700545,MISS Harrington 7' Driving Jump Shot,,9:25,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
26,0,4,26,0020700545,Ellis REBOUND (Off:1 Def:0),,9:24,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
27,2,7,28,0020700545,,,9:11,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,9:15 PM
28,42,1,27,0020700545,Harrington 1' Driving Layup (2 PTS),,9:11,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,,9:15 PM
29,1,2,29,0020700545,,,9:01,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 18' Jump Shot,9:15 PM
30,0,4,30,0020700545,Biedrins REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
