,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700784,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
1,0,10,1,0020700784,Jump Ball Duncan vs. Okafor: Tip to Vaughn,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,,,,8:27 PM
2,66,2,2,0020700784,MISS Duncan 9' Jump Bank Shot,,11:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
3,0,4,3,0020700784,,,11:42,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:27 PM
4,5,2,4,0020700784,Ginobili BLOCK (1 BLK),,11:23,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Okafor 3' Layup,8:28 PM
5,0,4,5,0020700784,,,11:22,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),8:28 PM
6,1,2,6,0020700784,,,11:18,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McInnis 22' Jump Shot,8:28 PM
7,0,4,7,0020700784,Bowen REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
8,5,1,8,0020700784,Oberto 1' Layup (2 PTS) (Ginobili 1 AST),,11:10,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:28 PM
9,1,6,9,0020700784,Duncan P.FOUL (P1.T1),,10:51,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:28 PM
10,1,1,10,0020700784,,,10:40,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Felton 22' Jump Shot (2 PTS),8:29 PM
11,1,5,11,0020700784,Bowen Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Okafor STEAL (1 STL),8:29 PM
12,5,2,12,0020700784,Duncan BLOCK (1 BLK),,10:20,1,5,0,4,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Richardson 2' Layup,8:29 PM
13,0,4,13,0020700784,Vaughn REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
14,1,2,14,0020700784,MISS Ginobili 25' 3PT Jump Shot,,10:03,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
15,0,4,15,0020700784,,,10:02,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),8:30 PM
16,1,5,16,0020700784,Bowen STEAL (1 STL),,9:44,1,5,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okafor Bad Pass Turnover (P1.T1),8:30 PM
17,1,2,17,0020700784,MISS Bowen 19' Jump Shot,,9:28,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
18,0,4,18,0020700784,Oberto REBOUND (Off:1 Def:0),,9:27,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
19,1,2,19,0020700784,MISS Bowen 24' 3PT Jump Shot,,9:14,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
20,0,4,20,0020700784,,,9:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:3),8:30 PM
