,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020701108,Jump Ball Jefferson vs. Ratliff: Tip to McDyess,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,8:10 PM
2,79,2,2,0020701108,,,11:45,1,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 12' Pullup Jump Shot,8:10 PM
3,0,4,3,0020701108,Gomes REBOUND (Off:0 Def:1),,11:43,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
4,1,1,4,0020701108,Gomes 20' Jump Shot (2 PTS) (Jaric 1 AST),,11:24,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:10 PM
5,1,2,5,0020701108,,,10:57,1,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 4' Jump Shot,8:11 PM
6,0,4,6,0020701108,Brewer REBOUND (Off:0 Def:1),,10:56,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
7,49,1,7,0020701108,Jefferson  Driving Dunk (2 PTS) (Foye 1 AST),,10:50,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:11 PM
8,1,2,8,0020701108,,,10:28,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 20' Jump Shot,8:11 PM
9,0,4,9,0020701108,Gomes REBOUND (Off:0 Def:2),,10:26,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
10,4,6,10,0020701108,Brewer OFF.Foul (P1),,10:13,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:12 PM
11,5,5,11,0020701108,Brewer Foul Turnover (P1.T1),,10:13,1,4,0,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
12,1,2,12,0020701108,,,9:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 17' Jump Shot,8:12 PM
13,0,4,13,0020701108,,,9:56,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),8:12 PM
14,1,2,14,0020701108,,,9:53,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 9' Jump Shot,8:12 PM
15,0,4,15,0020701108,Gomes REBOUND (Off:0 Def:3),,9:52,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
16,71,1,16,0020701108,Jefferson  Finger Roll Layup (4 PTS) (Jaric 2 AST),,9:38,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,8:12 PM
17,2,6,17,0020701108,,,9:38,1,5,4,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McDyess S.FOUL (P1.T1),8:12 PM
18,10,3,18,0020701108,Jefferson Free Throw 1 of 1 (5 PTS),,9:38,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 7,7,,8:13 PM
19,1,1,19,0020701108,,,9:16,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 7,4,Stuckey 24' 3PT Jump Shot (3 PTS),8:13 PM
20,1,1,20,0020701108,Gomes 19' Jump Shot (4 PTS) (Brewer 1 AST),,8:49,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 9,6,,8:14 PM
21,65,1,21,0020701108,,,8:23,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 9,4,Ratliff 10' Jump Hook Shot (2 PTS) (Stuckey 1 AST),8:14 PM
22,1,1,22,0020701108,Brewer 14' Jump Shot (2 PTS),,8:03,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 11,6,,8:15 PM
23,2,9,23,0020701108,,,7:56,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),8:15 PM
24,2,6,25,0020701108,Jaric S.FOUL (P1.T1),,7:39,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:16 PM
25,11,3,26,0020701108,,,7:39,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,Prince Free Throw 1 of 2 (1 PTS),8:16 PM
26,12,3,27,0020701108,,,7:39,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 2 of 2,8:16 PM
27,0,4,28,0020701108,Gomes REBOUND (Off:0 Def:4),,7:39,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
28,8,1,29,0020701108,Jefferson  Slam Dunk (7 PTS) (Foye 2 AST),,7:21,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 13,7,,8:17 PM
