,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700745,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:38 PM
1,0,10,1,0020700745,Jump Ball Blount vs. Gasol: Tip to Marion,,12:00,1,4,5,4,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,,,,3:38 PM
2,41,5,2,0020700745,Blount Poss Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),3:39 PM
3,1,1,3,0020700745,,,11:25,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Odom 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),3:39 PM
4,1,2,4,0020700745,MISS Blount 2' Jump Shot,,11:06,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:39 PM
5,0,4,5,0020700745,,,11:04,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),3:39 PM
6,1,1,6,0020700745,,,10:58,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 0,-5,Fisher 18' Jump Shot (2 PTS),3:40 PM
7,1,2,7,0020700745,MISS Wade 14' Jump Shot,,10:43,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:40 PM
8,0,4,8,0020700745,,,10:41,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),3:40 PM
9,46,2,9,0020700745,,,10:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 11' Running Jump Shot,3:40 PM
10,0,4,10,0020700745,,,10:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),3:40 PM
11,2,6,11,0020700745,Blount S.FOUL (P1.T1),,10:28,1,4,5,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:40 PM
12,11,3,12,0020700745,,,10:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,3:41 PM
13,1,4,13,0020700745,,,10:28,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:41 PM
14,12,3,14,0020700745,,,10:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 0,-6,Odom Free Throw 2 of 2 (4 PTS),3:41 PM
15,1,2,15,0020700745,MISS Blount 16' Jump Shot,,10:12,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:41 PM
16,0,4,16,0020700745,,,10:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:41 PM
