,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020700110,Jump Ball Bogut vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,43,1,2,0020700110,,,11:48,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol  Alley Oop Layup (2 PTS) (Stoudamire 1 AST),8:14 PM
3,1,2,3,0020700110,MISS Mason 14' Jump Shot,,11:28,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),8:15 PM
4,0,4,4,0020700110,Bogut REBOUND (Off:1 Def:0),,11:25,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
5,5,2,5,0020700110,MISS Bogut  Layup,,11:24,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,6,0020700110,Yi REBOUND (Off:1 Def:0),,11:23,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
7,5,2,7,0020700110,MISS Yi  Layup,,11:23,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0020700110,Yi REBOUND (Off:2 Def:0),,11:23,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
9,5,2,9,0020700110,MISS Yi  Layup,,11:23,1,4,0,5,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,Miller BLOCK (1 BLK),8:15 PM
10,0,4,10,0020700110,BUCKS Rebound,,11:23,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
11,2,6,11,0020700110,,,11:17,1,5,4,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gasol S.FOUL (P1.T1),8:15 PM
12,11,3,12,0020700110,Bogut Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,,8:15 PM
