,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,1,0020700133,Jump Ball O'Neal vs. Okur: Tip to Murphy,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:05 PM
2,1,2,2,0020700133,MISS O'Neal 7' Jump Shot,,11:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
3,0,4,3,0020700133,,,11:45,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:06 PM
4,5,2,4,0020700133,,,11:34,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 1' Layup,7:06 PM
5,0,4,5,0020700133,Murphy REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
6,1,2,6,0020700133,MISS Dunleavy 4' Jump Shot,,11:22,1,4,0,5,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:06 PM
7,0,4,7,0020700133,Dunleavy REBOUND (Off:1 Def:0),,11:20,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
8,1,1,8,0020700133,Granger 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),,11:15,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:07 PM
9,1,1,9,0020700133,,,11:02,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,Boozer 17' Jump Shot (2 PTS),7:07 PM
10,1,1,10,0020700133,O'Neal 12' Jump Shot (2 PTS),,10:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:07 PM
11,1,5,11,0020700133,Murphy STEAL (1 STL),,10:28,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Okur Bad Pass Turnover (P1.T1),7:07 PM
12,8,1,12,0020700133,Granger 2' Slam Dunk (5 PTS),,10:23,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 7,5,,7:07 PM
13,1,6,13,0020700133,Granger P.FOUL (P1.T1),,10:05,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:08 PM
14,1,6,14,0020700133,Tinsley P.FOUL (P1.T2),,9:59,1,4,5,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:08 PM
15,1,2,15,0020700133,,,9:54,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 15' Jump Shot,7:09 PM
16,0,4,16,0020700133,Dunleavy REBOUND (Off:1 Def:1),,9:53,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
17,2,6,17,0020700133,,,9:44,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Okur S.FOUL (P1.T1),7:09 PM
18,11,3,18,0020700133,Granger Free Throw 1 of 2 (6 PTS),,9:44,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 8,6,,7:09 PM
19,12,3,19,0020700133,Granger Free Throw 2 of 2 (7 PTS),,9:44,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 9,7,,7:09 PM
20,5,1,20,0020700133,,,9:31,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 9,5,Boozer 1' Layup (4 PTS) (Kirilenko 1 AST),7:10 PM
21,2,5,21,0020700133,Murphy Lost Ball Turnover (P1.T1),,9:18,1,4,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),7:10 PM
