,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020700141,Jump Ball Bosh vs. Biedrins: Tip to Harrington,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,,,,1:12 PM
2,73,1,2,0020700141,,,11:47,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Davis  Driving Reverse Layup (2 PTS) (Biedrins 1 AST),1:13 PM
3,2,6,3,0020700141,Bosh S.FOUL (P1.T1),,11:47,1,4,5,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:13 PM
4,10,3,4,0020700141,,,11:47,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Davis Free Throw 1 of 1 (3 PTS),1:13 PM
5,1,2,5,0020700141,MISS Ford 16' Jump Shot,,11:25,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,6,0020700141,,,11:25,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),1:14 PM
7,1,5,7,0020700141,Parker STEAL (1 STL),,11:20,1,5,4,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Azubuike Bad Pass Turnover (P1.T1),1:14 PM
8,1,2,8,0020700141,MISS Moon 18' Jump Shot,,11:14,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
9,0,4,9,0020700141,,,11:13,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:14 PM
10,1,2,10,0020700141,,,10:59,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,1:14 PM
11,0,4,11,0020700141,Bosh REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
12,86,2,12,0020700141,MISS Parker 16' Turnaround Fadeaway Shot,,10:44,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,13,0020700141,,,10:43,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),1:14 PM
14,1,6,14,0020700141,Parker P.FOUL (P1.T2),,10:35,1,4,5,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:14 PM
15,42,2,15,0020700141,,,10:25,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Driving Layup,1:15 PM
16,0,4,16,0020700141,Baston REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
17,1,2,17,0020700141,MISS Baston 13' Jump Shot,,10:10,1,4,0,0,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
18,0,4,18,0020700141,,,10:09,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),1:15 PM
19,79,2,19,0020700141,,,10:03,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Pullup Jump Shot,1:15 PM
20,0,4,20,0020700141,Ford REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
21,79,1,21,0020700141,Ford 18' Pullup Jump Shot (2 PTS),,9:53,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,,1:15 PM
22,42,1,22,0020700141,,,9:47,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Harrington  Driving Layup (2 PTS) (Davis 1 AST),1:15 PM
23,2,6,23,0020700141,Baston S.FOUL (P1.T3),,9:47,1,4,5,1,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:15 PM
24,1,9,24,0020700141,RAPTORS Timeout: Regular (Full 1 Short 0),,9:47,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
25,10,3,27,0020700141,,,9:47,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Harrington Free Throw 1 of 1 (3 PTS),1:18 PM
26,1,2,28,0020700141,MISS Parker  3PT Jump Shot,,9:26,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:19 PM
27,0,4,29,0020700141,Parker REBOUND (Off:1 Def:0),,9:25,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:19 PM
28,1,2,30,0020700141,MISS Parker  3PT Jump Shot,,9:16,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:19 PM
29,0,4,31,0020700141,Baston REBOUND (Off:1 Def:1),,9:15,1,4,0,0,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:19 PM
30,2,6,32,0020700141,,,9:14,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Biedrins S.FOUL (P1.T1),1:19 PM
31,11,3,33,0020700141,Baston Free Throw 1 of 2 (1 PTS),,9:14,1,4,0,0,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 3,-3,,1:19 PM
32,12,3,34,0020700141,Baston Free Throw 2 of 2 (2 PTS),,9:14,1,4,0,0,1766,Maceo Baston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,,1:19 PM
33,5,1,35,0020700141,,,9:01,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,Biedrins  Layup (2 PTS) (Davis 2 AST),1:20 PM
34,2,6,36,0020700141,,,8:51,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis S.FOUL (P1.T2),1:20 PM
35,11,3,37,0020700141,Ford Free Throw 1 of 2 (3 PTS),,8:51,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 5,-3,,1:20 PM
