,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700275,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020700275,Jump Ball Przybilla vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,10:53 PM
2,66,2,2,0020700275,,,11:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 20' Jump Bank Shot,10:54 PM
3,0,4,3,0020700275,Roy REBOUND (Off:0 Def:1),,11:42,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
4,58,2,4,0020700275,MISS Aldridge 8' Turnaround Hook Shot,,11:24,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
5,0,4,5,0020700275,,,11:23,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:54 PM
6,4,6,6,0020700275,,,11:11,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,O'Neal OFF.Foul (P1),10:54 PM
7,5,5,7,0020700275,,,11:11,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),10:54 PM
8,1,9,8,0020700275,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,11:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
9,0,8,9,0020700275,SUB: LaFrentz FOR Przybilla,,11:11,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:58 PM
10,42,1,10,0020700275,Roy  Driving Layup (2 PTS),,10:53,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:58 PM
11,1,6,11,0020700275,LaFrentz P.FOUL (P1.T1),,10:40,1,4,5,1,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:58 PM
12,1,1,12,0020700275,,,10:28,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Haslem 18' Jump Shot (2 PTS) (Williams 1 AST),10:59 PM
13,1,2,13,0020700275,MISS Webster 22' Jump Shot,,10:14,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:00 PM
14,0,4,14,0020700275,Aldridge REBOUND (Off:1 Def:0),,10:10,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:00 PM
15,7,1,15,0020700275,Aldridge  Dunk (2 PTS),,10:09,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,11:00 PM
16,2,6,16,0020700275,Webster S.FOUL (P1.T2),,9:58,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:00 PM
17,11,3,17,0020700275,,,9:58,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:00 PM
18,1,4,18,0020700275,,,9:58,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:00 PM
19,12,3,19,0020700275,,,9:58,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,O'Neal Free Throw 2 of 2 (1 PTS),11:00 PM
20,1,2,20,0020700275,MISS Aldridge 21' Jump Shot,,9:33,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:01 PM
21,0,4,21,0020700275,,,9:32,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:01 PM
22,5,1,22,0020700275,,,9:30,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Wade  Layup (2 PTS) (Williams 2 AST),11:01 PM
23,2,6,23,0020700275,Aldridge S.FOUL (P1.T3),,9:30,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:01 PM
24,10,3,24,0020700275,,,9:30,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 1,11:01 PM
25,0,4,25,0020700275,Aldridge REBOUND (Off:1 Def:1),,9:29,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:01 PM
26,40,5,26,0020700275,Roy Out of Bounds Lost Ball Turnover (P1.T1),,9:14,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:02 PM
27,71,2,27,0020700275,Webster BLOCK (1 BLK),,8:58,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,,,MISS Wade  Finger Roll Layup,11:02 PM
28,0,4,28,0020700275,,,8:56,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:02 PM
29,7,1,29,0020700275,,,8:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,O'Neal  Dunk (3 PTS),11:02 PM
30,1,2,30,0020700275,MISS LaFrentz 22' Jump Shot,,8:44,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:02 PM
31,0,4,31,0020700275,,,8:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),11:02 PM
32,2,6,32,0020700275,Blake S.FOUL (P1.T4),,8:41,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:02 PM
33,11,3,33,0020700275,,,8:41,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,O'Neal Free Throw 1 of 2 (4 PTS),11:03 PM
34,3,7,36,0020700275,Webster Violation:Lane,,8:41,1,4,0,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:03 PM
35,12,3,37,0020700275,,,8:41,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:03 PM
36,0,4,38,0020700275,Aldridge REBOUND (Off:1 Def:2),,8:39,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:03 PM
37,1,1,39,0020700275,LaFrentz 16' Jump Shot (2 PTS),,8:17,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 6,-2,,11:04 PM
38,1,1,40,0020700275,,,7:52,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,Wright 18' Jump Shot (2 PTS) (Wade 1 AST),11:04 PM
39,3,2,41,0020700275,MISS Aldridge 10' Hook Shot,,7:35,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:04 PM
40,0,4,43,0020700275,LaFrentz REBOUND (Off:1 Def:0),,7:34,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:04 PM
41,4,2,42,0020700275,MISS LaFrentz  Tip Shot,,7:34,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:04 PM
42,0,4,45,0020700275,LaFrentz REBOUND (Off:2 Def:0),,7:33,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:04 PM
43,5,1,44,0020700275,LaFrentz  Layup (4 PTS),,7:33,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 8,-2,,11:04 PM
44,1,1,46,0020700275,,,7:16,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 8,-4,Wade 4' Jump Shot (4 PTS),11:05 PM
45,2,6,47,0020700275,Roy S.FOUL (P1.PN),,7:16,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:05 PM
46,10,3,48,0020700275,,,7:16,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 8,-5,Wade Free Throw 1 of 1 (5 PTS),11:05 PM
47,1,1,49,0020700275,Roy 13' Jump Shot (4 PTS),,7:03,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,,11:06 PM
