,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0020700063,Jump Ball Collins vs. Haywood: Tip to Arenas,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:33 PM
2,5,2,2,0020700063,,,11:53,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson  Layup,7:33 PM
3,0,4,3,0020700063,Jefferson REBOUND (Off:0 Def:1),,11:51,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
4,2,5,4,0020700063,Carter Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),7:33 PM
5,1,2,5,0020700063,,,11:24,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 21' Jump Shot,7:34 PM
6,0,4,6,0020700063,Kidd REBOUND (Off:0 Def:1),,11:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
7,5,1,7,0020700063,Krstic  Layup (2 PTS) (Kidd 1 AST),,11:07,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:34 PM
8,1,1,8,0020700063,,,10:40,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Jamison 17' Jump Shot (2 PTS) (Stevenson 1 AST),7:34 PM
9,4,6,9,0020700063,Collins OFF.Foul (P1),,10:22,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
10,5,5,10,0020700063,Collins Foul Turnover (P1.T2),,10:22,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
11,1,2,11,0020700063,,,10:07,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,7:35 PM
12,0,4,12,0020700063,Carter REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
13,1,2,13,0020700063,MISS Kidd 24' 3PT Jump Shot,,9:50,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
14,0,4,14,0020700063,,,9:49,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:35 PM
15,1,1,15,0020700063,,,9:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Arenas 18' Jump Shot (2 PTS),7:35 PM
16,1,2,16,0020700063,MISS Krstic 18' Jump Shot,,9:26,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
17,0,4,17,0020700063,,,9:25,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:36 PM
18,1,2,18,0020700063,,,9:08,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 16' Jump Shot,7:36 PM
19,0,4,19,0020700063,Krstic REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
20,1,5,20,0020700063,Krstic Bad Pass Turnover (P1.T3),,8:52,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),7:36 PM
21,1,1,21,0020700063,,,8:38,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Arenas 24' 3PT Jump Shot (5 PTS) (Butler 1 AST),7:37 PM
22,1,2,22,0020700063,MISS Jefferson 19' Jump Shot,,8:23,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
23,0,4,23,0020700063,,,8:22,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:37 PM
24,1,2,24,0020700063,,,8:11,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 12' Jump Shot,7:37 PM
25,0,4,25,0020700063,Carter REBOUND (Off:0 Def:2),,8:10,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
26,4,6,26,0020700063,Jefferson OFF.Foul (P1),,7:52,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:38 PM
27,5,5,27,0020700063,Jefferson Foul Turnover (P1.T4),,7:52,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
28,1,6,28,0020700063,Krstic P.FOUL (P1.T1),,7:43,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:38 PM
29,4,6,29,0020700063,,,7:34,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Haywood OFF.Foul (P1),7:38 PM
30,5,5,30,0020700063,,,7:34,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Foul Turnover (P1.T1),7:38 PM
31,4,5,31,0020700063,Jefferson Traveling Turnover (P2.T5),,7:18,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
32,1,1,32,0020700063,,,7:06,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 2,-8,Arenas 25' 3PT Jump Shot (8 PTS),7:39 PM
33,1,9,33,0020700063,NETS Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
34,1,2,35,0020700063,MISS Jefferson 16' Jump Shot,,6:52,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
35,0,4,36,0020700063,,,6:50,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),7:42 PM
36,1,1,37,0020700063,,,6:41,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 2,-10,Butler 18' Jump Shot (2 PTS),7:42 PM
37,42,2,38,0020700063,MISS Jefferson  Driving Layup,,6:27,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
38,0,4,39,0020700063,,,6:25,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:4),7:42 PM
39,1,1,40,0020700063,,,6:18,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 2,-12,Jamison 18' Jump Shot (4 PTS),7:42 PM
40,8,5,41,0020700063,Collins 3 Second Violation Turnover (P2.T6),,6:02,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
41,0,8,42,0020700063,SUB: Allen FOR Krstic,,6:02,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:43 PM
42,4,6,43,0020700063,,,5:54,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stevenson OFF.Foul (P1),7:43 PM
43,5,5,44,0020700063,,,5:54,1,5,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson Foul Turnover (P1.T2),7:43 PM
44,0,8,45,0020700063,SUB: Magloire FOR Collins,,5:54,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2048,Jamaal Magloire,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:43 PM
45,47,2,46,0020700063,MISS Magloire 14' Turnaround Jump Shot,,5:40,1,4,0,0,2048,Jamaal Magloire,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
46,0,4,47,0020700063,,,5:38,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:5),7:44 PM
47,42,1,48,0020700063,,,5:32,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 2,-14,Butler  Driving Layup (4 PTS),7:44 PM
48,1,1,49,0020700063,Allen 17' Jump Shot (2 PTS) (Carter 1 AST),,5:11,1,4,4,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 4,-12,,7:44 PM
49,2,6,50,0020700063,Magloire S.FOUL (P1.T2),,5:04,1,4,5,1,2048,Jamaal Magloire,NJN,New Jersey,1610612751.0,Nets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:44 PM
50,0,8,51,0020700063,SUB: Wright FOR Jefferson,,5:04,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:45 PM
