,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700565,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700565,Jump Ball O'Neal vs. Harrington: Tip to,,12:00,1,4,5,3,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1610612744,,,,,,,,,7:04 PM
2,1,2,2,0020700565,,,11:50,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,7:05 PM
3,0,4,3,0020700565,Owens REBOUND (Off:0 Def:1),,11:49,1,4,0,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
4,2,5,4,0020700565,Owens Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:05 PM
5,5,1,5,0020700565,,,11:35,1,5,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Barnes 2' Layup (2 PTS) (Davis 1 AST),7:05 PM
6,1,2,6,0020700565,MISS Granger 19' Jump Shot,,11:28,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
7,0,4,7,0020700565,,,11:26,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:05 PM
8,1,1,8,0020700565,,,11:20,1,5,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Barnes 24' 3PT Jump Shot (5 PTS) (Davis 2 AST),7:05 PM
9,2,5,9,0020700565,O'Neal Lost Ball Turnover (P1.T2),,11:00,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (2 STL),7:05 PM
10,5,2,10,0020700565,,,10:56,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 2' Layup,7:05 PM
11,0,4,11,0020700565,PACERS Rebound,,10:55,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
12,2,5,12,0020700565,Owens Lost Ball Turnover (P2.T3),,10:44,1,4,5,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:06 PM
