,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:34 PM
1,0,10,1,0020700988,Jump Ball Mutombo vs. Turiaf: Tip to Bryant,,12:00,1,4,5,5,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,6:35 PM
2,1,2,2,0020700988,,,11:43,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,6:36 PM
3,0,4,3,0020700988,Mutombo REBOUND (Off:0 Def:1),,11:41,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:36 PM
4,1,2,4,0020700988,MISS McGrady 21' Jump Shot,,11:23,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:36 PM
5,0,4,5,0020700988,,,11:22,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),6:36 PM
6,1,2,6,0020700988,,,11:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,6:36 PM
7,0,4,8,0020700988,,,11:08,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),6:36 PM
8,5,2,7,0020700988,Mutombo BLOCK (1 BLK),,11:08,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS Odom  Layup,6:36 PM
9,0,4,9,0020700988,McGrady REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:36 PM
10,1,2,10,0020700988,MISS Battier  3PT Jump Shot,,10:57,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:37 PM
11,0,4,11,0020700988,,,10:56,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),6:37 PM
12,44,2,12,0020700988,,,10:46,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Reverse Layup,6:37 PM
13,0,4,13,0020700988,Mutombo REBOUND (Off:0 Def:2),,10:45,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:37 PM
14,2,7,15,0020700988,,,10:27,1,5,0,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf Violation:Defensive Goaltending,6:37 PM
15,5,1,14,0020700988,Scola  Layup (2 PTS) (Alston 1 AST),,10:27,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,6:37 PM
16,1,2,16,0020700988,,,10:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Jump Shot,6:38 PM
17,0,4,17,0020700988,Mutombo REBOUND (Off:0 Def:3),,10:12,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:38 PM
18,1,5,18,0020700988,Alston Bad Pass Turnover (P1.T1),,9:56,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:38 PM
19,1,2,19,0020700988,,,9:43,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 18' Jump Shot,6:38 PM
20,0,4,20,0020700988,Mutombo REBOUND (Off:0 Def:4),,9:42,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:38 PM
21,1,1,21,0020700988,Alston 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),,9:24,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,6:38 PM
22,7,1,22,0020700988,,,9:08,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,Odom  Dunk (2 PTS) (Turiaf 1 AST),6:39 PM
23,46,2,23,0020700988,MISS Alston 8' Running Jump Shot,,8:51,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:39 PM
