,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,1,25,0020700986,,,7:23,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 3,-13,Stojakovic 27' 3PT Jump Shot (8 PTS) (Paul 5 AST),12:57 PM
25,1,1,26,0020700986,Wallace 8' Jump Shot (2 PTS),,7:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 5,-11,,12:58 PM
26,1,2,27,0020700986,,,6:34,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 27' 3PT Jump Shot,12:58 PM
27,0,4,28,0020700986,PISTONS Rebound,,6:33,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
28,42,1,29,0020700986,Billups  Driving Layup (2 PTS),,6:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 7,-9,,12:59 PM
29,52,1,30,0020700986,,,6:01,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 7,-11,Chandler  Alley Oop Dunk (4 PTS) (Paul 6 AST),12:59 PM
30,46,2,31,0020700986,MISS Billups 9' Running Jump Shot,,5:48,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:59 PM
31,0,4,32,0020700986,,,5:46,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:2),12:59 PM
32,1,5,33,0020700986,Billups STEAL (1 STL),,5:45,1,5,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stojakovic Bad Pass Turnover (P1.T1),12:59 PM
33,1,2,34,0020700986,MISS Hamilton 17' Jump Shot,,5:43,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:59 PM
34,0,4,35,0020700986,McDyess REBOUND (Off:2 Def:0),,5:41,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:59 PM
35,5,2,36,0020700986,MISS Prince  Layup,,5:30,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:59 PM
36,0,4,37,0020700986,,,5:28,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:3),12:59 PM
37,1,6,38,0020700986,Wallace P.FOUL (P1.T1),,5:19,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,1:00 PM
38,2,6,39,0020700986,McDyess S.FOUL (P1.T2),,5:09,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,1:00 PM
39,11,3,40,0020700986,,,5:09,1,5,0,0,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ely Free Throw 1 of 2,1:00 PM
40,1,4,41,0020700986,,,5:09,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:00 PM
41,12,3,42,0020700986,,,5:09,1,5,0,0,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ely Free Throw 2 of 2,1:00 PM
42,0,4,43,0020700986,Prince REBOUND (Off:0 Def:1),,5:09,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:01 PM
43,56,1,44,0020700986,Prince 7' Running Hook Shot (5 PTS) (Billups 1 AST),,4:53,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 9,-9,,1:01 PM
44,46,1,45,0020700986,,,4:37,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 9,-11,Peterson 16' Running Jump Shot (4 PTS) (Paul 7 AST),1:01 PM
45,1,1,46,0020700986,Billups 26' 3PT Jump Shot (5 PTS),,4:10,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 12,-8,,1:02 PM
46,1,2,47,0020700986,,,3:55,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 17' Jump Shot,1:02 PM
47,0,4,48,0020700986,McDyess REBOUND (Off:2 Def:1),,3:53,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:02 PM
48,1,1,49,0020700986,Wallace 25' 3PT Jump Shot (5 PTS) (Billups 2 AST),,3:40,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 15,-5,,1:02 PM
49,2,6,50,0020700986,Prince S.FOUL (P1.T3),,3:16,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,1:03 PM
50,11,3,51,0020700986,,,3:16,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 15,-6,Stojakovic Free Throw 1 of 2 (9 PTS),1:03 PM
51,0,8,52,0020700986,,,3:16,1,5,5,0,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wright FOR Ely,1:03 PM
52,0,8,53,0020700986,SUB: Maxiell FOR Wallace,,3:16,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:03 PM
53,12,3,54,0020700986,,,3:16,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 15,-7,Stojakovic Free Throw 2 of 2 (10 PTS),1:03 PM
54,3,1,55,0020700986,Maxiell 8' Hook Shot (2 PTS) (Prince 1 AST),,2:54,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 17,-5,,1:04 PM
55,52,2,56,0020700986,Maxiell BLOCK (1 BLK),,2:42,1,5,0,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,MISS Chandler  Alley Oop Dunk,1:04 PM
56,0,4,57,0020700986,,,2:41,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:04 PM
57,1,9,58,0020700986,,,2:41,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),1:05 PM
58,0,8,60,0020700986,,,2:41,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wells FOR Peterson,1:07 PM
59,66,2,62,0020700986,,,2:38,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Jump Bank Shot,1:08 PM
60,0,4,63,0020700986,Maxiell REBOUND (Off:0 Def:1),,2:35,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:08 PM
61,42,1,64,0020700986,Prince  Driving Layup (7 PTS),,2:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 19,-3,,1:08 PM
62,63,2,65,0020700986,,,1:53,1,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wells 17' Fadeaway Jumper,1:08 PM
63,0,4,66,0020700986,,,1:52,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),1:08 PM
64,63,2,67,0020700986,,,1:48,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 17' Fadeaway Jumper,1:09 PM
65,0,4,68,0020700986,McDyess REBOUND (Off:2 Def:2),,1:46,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:09 PM
66,1,5,69,0020700986,Hamilton Bad Pass Turnover (P1.T1),,1:25,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wright STEAL (1 STL),1:09 PM
67,7,1,70,0020700986,,,1:18,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 19,-5,Chandler  Dunk (6 PTS) (Paul 8 AST),1:09 PM
68,1,6,71,0020700986,,,0:59,1,5,4,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stojakovic P.FOUL (P1.T1),1:10 PM
69,0,8,72,0020700986,SUB: Hayes FOR Prince,,0:59,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:10 PM
70,1,5,73,0020700986,Hayes Bad Pass Turnover (P1.T2),,0:56,1,4,5,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),1:10 PM
71,7,1,75,0020700986,,,0:37,1,5,5,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,26 - 19,-7,Wells  Dunk (2 PTS) (Wright 1 AST),1:11 PM
72,1,1,76,0020700986,Hamilton 20' Jump Shot (2 PTS) (Billups 3 AST),,0:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 21,-5,,1:11 PM
73,1,2,77,0020700986,,,0:02,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 25' 3PT Jump Shot,1:11 PM
74,0,4,78,0020700986,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:12 PM
75,0,13,79,0020700986,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 21,-5,,1:12 PM
76,0,12,81,0020700986,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 21,-5,,1:15 PM
77,1,1,82,0020700986,Billups 22' Jump Shot (7 PTS),,11:46,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 23,-3,,1:16 PM
78,1,2,83,0020700986,,,11:29,2,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,1:16 PM
79,0,4,84,0020700986,Hamilton REBOUND (Off:0 Def:1),,11:28,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
80,1,6,85,0020700986,,,11:21,2,5,4,1,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Pargo P.FOUL (P1.T1),1:16 PM
81,0,8,86,0020700986,SUB: Wallace FOR McDyess,,11:21,2,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:16 PM
82,0,8,87,0020700986,SUB: Stuckey FOR Billups,,11:21,2,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:16 PM
83,1,1,88,0020700986,Hayes 21' Jump Shot (2 PTS) (Hamilton 2 AST),,11:10,2,4,4,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 25,-1,,1:17 PM
84,63,1,89,0020700986,,,10:50,2,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,28 - 25,-3,Stojakovic 18' Fadeaway Jumper (12 PTS),1:17 PM
85,1,1,90,0020700986,Hayes 26' 3PT Jump Shot (5 PTS),,10:36,2,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 28,TIE,,1:17 PM
86,1,2,91,0020700986,,,10:26,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 20' Jump Shot,1:17 PM
87,0,4,92,0020700986,Maxiell REBOUND (Off:0 Def:2),,10:23,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:17 PM
88,17,6,93,0020700986,,,10:14,2,5,0,1,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Wells ),1:18 PM
89,16,3,94,0020700986,Hamilton Free Throw Technical (3 PTS),,10:14,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 29,1,,1:18 PM
90,0,8,95,0020700986,,,10:14,2,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Bowen FOR Stojakovic,1:18 PM
91,0,8,96,0020700986,,,10:14,2,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Ely FOR Chandler,1:18 PM
92,1,6,97,0020700986,,,10:09,2,5,4,1,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bowen P.FOUL (P1.T2),1:18 PM
93,1,2,98,0020700986,MISS Hamilton 19' Jump Shot,,10:06,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
94,0,4,99,0020700986,Wallace REBOUND (Off:1 Def:0),,10:04,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
95,1,2,100,0020700986,MISS Hamilton 14' Jump Shot,,9:53,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
96,0,4,101,0020700986,,,9:50,2,5,0,0,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),1:19 PM
97,1,2,102,0020700986,,,9:26,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 19' Jump Shot,1:20 PM
98,0,4,103,0020700986,Stuckey REBOUND (Off:0 Def:1),,9:25,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
99,47,2,104,0020700986,MISS Maxiell 15' Turnaround Jump Shot,,9:11,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
100,0,4,105,0020700986,,,9:09,2,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),1:20 PM
101,42,1,106,0020700986,,,9:05,2,5,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 29,-1,Wright  Driving Layup (2 PTS) (Pargo 1 AST),1:20 PM
102,1,1,107,0020700986,Stuckey 21' Jump Shot (2 PTS) (Hamilton 3 AST),,8:44,2,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 31,1,,1:20 PM
103,46,2,108,0020700986,,,8:23,2,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wells 13' Running Jump Shot,1:21 PM
104,0,4,109,0020700986,Maxiell REBOUND (Off:0 Def:3),,8:20,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
105,5,2,110,0020700986,MISS Stuckey  Layup,,8:13,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
106,0,4,111,0020700986,Maxiell REBOUND (Off:1 Def:3),,8:12,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
107,87,1,112,0020700986,Maxiell  Putback Dunk (4 PTS),,8:12,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 33,3,,1:21 PM
108,1,9,113,0020700986,,,8:06,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.2 Short 0),1:21 PM
109,0,8,114,0020700986,SUB: Prince FOR Hamilton,,8:06,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:25 PM
110,1,2,115,0020700986,,,7:48,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo  3PT Jump Shot,1:25 PM
111,0,4,116,0020700986,Hayes REBOUND (Off:0 Def:1),,7:47,2,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:25 PM
112,1,1,117,0020700986,Hayes 27' 3PT Jump Shot (8 PTS) (Wallace 1 AST),,7:34,2,4,4,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 36,6,,1:25 PM
113,40,2,143,0020700986,,,7:18,2,5,0,0,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ely  Layup,1:25 PM
114,0,4,144,0020700986,,,7:17,2,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),1:25 PM
115,53,2,118,0020700986,,,7:16,2,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 10' Tip Shot,1:26 PM
116,0,4,119,0020700986,Maxiell REBOUND (Off:1 Def:4),,7:15,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:26 PM
