,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020700473,Jump Ball Howard vs. Yao: Tip to Lewis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,2,7,3,0020700473,,,11:49,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Violation:Defensive Goaltending,7:13 PM
3,5,1,2,0020700473,Turkoglu  Layup (2 PTS) (Lewis 1 AST),,11:49,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
4,1,1,4,0020700473,,,11:31,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Alston 10' Jump Shot (2 PTS),7:14 PM
5,56,2,5,0020700473,MISS Howard 6' Running Hook Shot,,11:20,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
6,0,4,6,0020700473,,,11:19,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:14 PM
7,44,1,7,0020700473,,,11:10,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Hayes  Reverse Layup (2 PTS) (Alston 1 AST),7:14 PM
8,46,1,8,0020700473,Lewis 10' Running Jump Shot (2 PTS),,10:56,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
9,1,2,9,0020700473,,,10:46,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 12' Jump Shot,7:14 PM
10,0,4,11,0020700473,,,10:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),7:14 PM
11,4,1,10,0020700473,,,10:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Yao  Tip Shot (2 PTS),7:14 PM
12,1,5,12,0020700473,Arroyo Bad Pass Turnover (P1.T1),,10:32,1,4,5,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),7:15 PM
13,1,2,13,0020700473,,,10:23,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 24' 3PT Jump Shot,7:15 PM
14,0,4,14,0020700473,Howard REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
15,1,2,15,0020700473,MISS Turkoglu 17' Jump Shot,,10:09,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,16,0020700473,,,10:08,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:15 PM
17,3,1,17,0020700473,,,9:52,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,Yao 10' Hook Shot (4 PTS) (Battier 1 AST),7:15 PM
18,5,2,18,0020700473,MISS Howard  Layup,,9:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0020700473,,,9:35,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),7:15 PM
20,1,2,20,0020700473,,,9:22,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 24' 3PT Jump Shot,7:16 PM
21,0,4,21,0020700473,Dooling REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
22,1,2,22,0020700473,MISS Lewis  3PT Jump Shot,,9:15,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,23,0020700473,,,9:14,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:16 PM
24,2,5,24,0020700473,Lewis STEAL (1 STL),,9:05,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Alston Lost Ball Turnover (P1.T1),7:16 PM
25,5,2,25,0020700473,MISS Dooling  Layup,,8:59,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,26,0020700473,,,8:57,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),7:16 PM
27,1,1,27,0020700473,,,8:37,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 4,-7,Alston 24' 3PT Jump Shot (5 PTS),7:16 PM
28,1,9,28,0020700473,MAGIC Timeout: Regular (Full 1 Short 0),,8:30,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
29,2,6,30,0020700473,,,8:19,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hayes S.FOUL (P1.T1),7:20 PM
30,11,3,31,0020700473,Lewis Free Throw 1 of 2 (3 PTS),,8:19,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 5,-6,,7:20 PM
