,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020701059,Jump Ball Jeffries vs. Blount: Tip to Crawford,,12:00,1,4,5,4,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:26 PM
2,5,2,2,0020701059,MISS Lee  Layup,,11:36,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:26 PM
3,0,4,3,0020701059,,,11:35,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:26 PM
4,1,2,4,0020701059,,,11:24,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 20' Jump Shot,7:27 PM
5,0,4,5,0020701059,Lee REBOUND (Off:0 Def:1),,11:21,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
6,1,1,6,0020701059,Randolph 21' Jump Shot (2 PTS),,11:09,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:27 PM
7,1,2,7,0020701059,,,10:50,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cook 17' Jump Shot,7:27 PM
8,0,4,8,0020701059,Lee REBOUND (Off:0 Def:2),,10:48,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
9,1,1,9,0020701059,Randolph 15' Jump Shot (4 PTS),,10:40,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:27 PM
10,1,2,10,0020701059,,,10:20,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 7' Jump Shot,7:28 PM
11,0,4,11,0020701059,Randolph REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:28 PM
12,5,2,12,0020701059,MISS Lee  Layup,,10:06,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:28 PM
13,0,4,13,0020701059,,,10:05,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),7:28 PM
14,1,2,14,0020701059,,,9:54,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Barron 15' Jump Shot,7:28 PM
15,0,4,15,0020701059,Chandler REBOUND (Off:0 Def:1),,9:53,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:28 PM
16,1,1,16,0020701059,Crawford 22' Jump Shot (2 PTS),,9:44,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 6,6,,7:28 PM
17,42,1,17,0020701059,,,9:19,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,Barron  Driving Layup (2 PTS),7:29 PM
18,5,2,18,0020701059,MISS Randolph  Layup,,9:08,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
19,0,4,20,0020701059,Randolph REBOUND (Off:1 Def:1),,9:07,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
20,4,1,19,0020701059,Randolph  Tip Shot (6 PTS),,9:07,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 8,6,,7:29 PM
21,1,1,21,0020701059,,,8:51,1,5,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 8,3,Cook 24' 3PT Jump Shot (3 PTS) (Blount 1 AST),7:29 PM
22,1,2,22,0020701059,MISS Crawford 20' Jump Shot,,8:33,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
23,0,4,23,0020701059,,,8:31,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:29 PM
24,1,2,24,0020701059,,,8:20,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Barron 20' Jump Shot,7:30 PM
25,0,4,25,0020701059,Randolph REBOUND (Off:1 Def:2),,8:18,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
26,47,1,26,0020701059,Lee 14' Turnaround Jump Shot (2 PTS),,8:10,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 10,5,,7:30 PM
27,1,2,27,0020701059,,,7:44,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Barron 15' Jump Shot,7:30 PM
28,0,4,28,0020701059,Lee REBOUND (Off:0 Def:3),,7:43,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
29,1,6,29,0020701059,,,7:36,1,5,4,1,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Quinn P.FOUL (P1.T1),7:31 PM
30,2,6,30,0020701059,,,7:24,1,5,4,1,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barron S.FOUL (P1.T2),7:31 PM
31,11,3,31,0020701059,MISS Jeffries Free Throw 1 of 2,,7:24,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
32,1,4,32,0020701059,KNICKS Rebound,,7:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
33,12,3,33,0020701059,MISS Jeffries Free Throw 2 of 2,,7:24,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
34,0,4,34,0020701059,,,7:22,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),7:32 PM
35,1,1,35,0020701059,,,7:05,1,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 10,2,Davis  3PT Jump Shot (3 PTS) (Barron 1 AST),7:32 PM
36,1,2,36,0020701059,MISS Randolph 24' 3PT Jump Shot,,6:55,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:32 PM
37,0,4,37,0020701059,,,6:53,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Barron REBOUND (Off:0 Def:1),7:32 PM
38,1,1,38,0020701059,,,6:40,1,5,5,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,Barron 18' Jump Shot (4 PTS) (Quinn 1 AST),7:32 PM
39,1,2,39,0020701059,MISS Crawford 20' Jump Shot,,6:20,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
40,0,4,40,0020701059,,,6:18,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:2),7:33 PM
41,1,2,41,0020701059,,,6:10,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Quinn 13' Jump Shot,7:33 PM
42,0,4,42,0020701059,Randolph REBOUND (Off:1 Def:3),,6:08,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
43,42,1,43,0020701059,Lee  Driving Layup (4 PTS) (Chandler 1 AST),,6:00,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,7:33 PM
44,1,9,44,0020701059,,,5:51,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:33 PM
45,2,6,46,0020701059,Jeffries S.FOUL (P1.T1),,5:38,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:36 PM
