,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020701207,Jump Ball Bogut vs. Noah: Tip to Sessions,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,5,1,2,0020701207,Bogut  Layup (2 PTS) (Redd 1 AST),,11:40,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,3,0020701207,,,11:25,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Deng 6' Jump Shot (2 PTS) (Hughes 1 AST),8:12 PM
4,7,1,4,0020701207,Mason  Dunk (2 PTS) (Bogut 1 AST),,11:05,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:12 PM
5,1,5,5,0020701207,Bogut STEAL (1 STL),,10:46,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Deng Bad Pass Turnover (P1.T1),8:13 PM
6,2,5,6,0020701207,Villanueva Lost Ball Turnover (P1.T1),,10:40,1,4,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hughes STEAL (1 STL),8:13 PM
7,1,2,7,0020701207,,,10:33,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 26' 3PT Jump Shot,8:13 PM
8,0,4,8,0020701207,Bogut REBOUND (Off:0 Def:1),,10:32,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
9,1,6,9,0020701207,,,10:27,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas P.FOUL (P1.T1),8:13 PM
