,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020700608,Jump Ball Bogut vs. Stoudemire: Tip to Yi,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,5,2,2,0020700608,MISS Redd  Layup,,11:38,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,4,0020700608,Bogut REBOUND (Off:1 Def:0),,11:36,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,4,2,3,0020700608,MISS Bogut  Tip Shot,,11:36,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020700608,BUCKS Rebound,,11:35,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
6,5,1,6,0020700608,Redd  Layup (2 PTS) (Bogut 1 AST),,11:28,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:13 PM
7,2,6,7,0020700608,,,11:28,1,5,4,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell S.FOUL (P1.T1),8:13 PM
8,10,3,8,0020700608,Redd Free Throw 1 of 1 (3 PTS),,11:28,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,8:13 PM
9,1,2,9,0020700608,,,11:13,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,8:14 PM
10,0,4,10,0020700608,Bogut REBOUND (Off:1 Def:1),,11:12,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
11,1,1,11,0020700608,Yi 18' Jump Shot (2 PTS) (Redd 1 AST),,10:54,1,4,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 5,5,,8:14 PM
12,5,2,12,0020700608,,,10:44,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  Layup,8:14 PM
13,0,4,13,0020700608,Redd REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
14,5,2,14,0020700608,MISS Redd  Layup,,10:40,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),8:14 PM
15,0,4,15,0020700608,Yi REBOUND (Off:1 Def:0),,10:39,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
16,7,1,16,0020700608,Yi  Dunk (4 PTS),,10:38,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 7,7,,8:14 PM
17,1,1,17,0020700608,,,10:22,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 7,4,Nash 25' 3PT Jump Shot (3 PTS),8:14 PM
18,1,2,18,0020700608,MISS Redd 26' 3PT Jump Shot,,9:57,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0020700608,,,9:57,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:15 PM
20,1,1,20,0020700608,,,9:49,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 7,2,Nash 16' Jump Shot (5 PTS),8:15 PM
21,1,1,21,0020700608,Simmons 21' Jump Shot (2 PTS) (Redd 2 AST),,9:31,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 9,4,,8:15 PM
22,7,1,22,0020700608,,,9:20,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 9,2,Marion  Dunk (2 PTS) (Nash 1 AST),8:16 PM
23,2,6,23,0020700608,,,8:58,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hill S.FOUL (P1.T2),8:16 PM
24,11,3,24,0020700608,Simmons Free Throw 1 of 2 (3 PTS),,8:58,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 10,3,,8:16 PM
25,12,3,25,0020700608,Simmons Free Throw 2 of 2 (4 PTS),,8:58,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 11,4,,8:17 PM
26,1,2,26,0020700608,,,8:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,8:17 PM
27,0,4,27,0020700608,,,8:36,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:17 PM
28,5,2,28,0020700608,,,8:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,8:17 PM
29,0,4,29,0020700608,Yi REBOUND (Off:1 Def:1),,8:31,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
30,1,2,30,0020700608,MISS Simmons 26' 3PT Jump Shot,,8:22,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,31,0020700608,Bogut REBOUND (Off:2 Def:1),,8:20,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
32,5,1,32,0020700608,Bogut  Layup (2 PTS),,8:19,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 13,6,,8:17 PM
33,1,2,33,0020700608,,,8:11,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,8:18 PM
34,0,4,34,0020700608,Bogut REBOUND (Off:2 Def:2),,8:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
35,5,2,35,0020700608,MISS Redd  Layup,,7:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,36,0020700608,Redd REBOUND (Off:1 Def:1),,7:53,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
37,2,5,37,0020700608,Redd Lost Ball Turnover (P1.T1),,7:50,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bell STEAL (1 STL),8:18 PM
38,7,1,38,0020700608,,,7:45,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 13,4,Stoudemire  Dunk (2 PTS) (Hill 1 AST),8:18 PM
