,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020700847,Jump Ball Smith vs. Miller: Tip to West,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,1,2,2,0020700847,MISS Smith 19' Jump Shot,,11:35,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020700847,,,11:33,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:13 PM
4,1,1,4,0020700847,,,11:23,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Martin 18' Jump Shot (2 PTS) (Miller 1 AST),7:14 PM
5,5,2,5,0020700847,MISS Smith  Layup,,11:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
6,0,4,6,0020700847,,,11:03,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:14 PM
7,1,1,7,0020700847,,,10:50,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Miller 17' Jump Shot (2 PTS) (Udrih 1 AST),7:14 PM
8,1,1,8,0020700847,Bibby 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:29,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,,7:14 PM
9,66,1,9,0020700847,,,10:14,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 3,-3,Udrih 14' Jump Bank Shot (2 PTS),7:15 PM
10,1,1,10,0020700847,Smith 19' Jump Shot (2 PTS) (Bibby 1 AST),,10:02,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,,7:15 PM
11,1,5,12,0020700847,Johnson STEAL (1 STL),,9:44,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),7:15 PM
12,5,1,13,0020700847,West  Layup (2 PTS) (Bibby 2 AST),,9:40,1,4,4,0,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,,7:16 PM
13,2,6,14,0020700847,,,9:40,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Miller S.FOUL (P1.T1),7:16 PM
14,10,3,15,0020700847,West Free Throw 1 of 1 (3 PTS),,9:40,1,4,0,0,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,,7:16 PM
15,1,2,17,0020700847,,,9:29,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 17' Jump Shot,7:16 PM
16,0,4,18,0020700847,Smith REBOUND (Off:0 Def:1),,9:28,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
17,5,1,19,0020700847,West  Layup (5 PTS) (Bibby 3 AST),,9:24,1,4,4,0,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,,7:16 PM
18,1,1,20,0020700847,,,9:10,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Moore 17' Jump Shot (2 PTS) (Udrih 2 AST),7:16 PM
19,5,1,21,0020700847,Smith  Layup (4 PTS) (Bibby 4 AST),,8:55,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,7:17 PM
20,66,1,22,0020700847,,,8:33,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 12,2,Moore 14' Jump Bank Shot (4 PTS) (Miller 2 AST),7:17 PM
21,1,6,23,0020700847,,,8:24,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Moore P.FOUL (P1.T2),7:17 PM
22,1,2,24,0020700847,MISS Bibby 27' 3PT Jump Shot,,8:14,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
