,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700708,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
1,0,10,1,0020700708,Jump Ball Ilgauskas vs. Perkins: Tip to Hughes,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:07 PM
2,1,6,2,0020700708,,,11:39,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pierce P.FOUL (P1.T1),7:07 PM
3,1,2,3,0020700708,MISS Gooden 8' Jump Shot,,11:33,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:08 PM
4,0,4,4,0020700708,Ilgauskas REBOUND (Off:1 Def:0),,11:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:08 PM
5,5,1,5,0020700708,Ilgauskas 1' Layup (2 PTS),,11:30,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:08 PM
6,1,1,6,0020700708,,,11:17,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Pierce 10' Jump Shot (2 PTS) (Scalabrine 1 AST),7:08 PM
7,4,5,7,0020700708,Gooden Traveling Turnover (P1.T1),,10:55,1,4,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:08 PM
8,1,6,8,0020700708,Newble P.FOUL (P1.T1),,10:43,1,4,5,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:09 PM
9,42,1,9,0020700708,,,10:35,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Allen  Driving Layup (2 PTS),7:09 PM
10,44,1,10,0020700708,Ilgauskas 2' Reverse Layup (4 PTS) (James 1 AST),,10:24,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,7:09 PM
11,5,2,11,0020700708,Ilgauskas BLOCK (1 BLK),,10:15,1,5,0,4,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Scalabrine 1' Layup,7:10 PM
12,0,4,12,0020700708,,,10:15,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:10 PM
13,2,6,13,0020700708,Ilgauskas S.FOUL (P1.T2),,10:05,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:10 PM
14,11,3,14,0020700708,,,10:05,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Perkins Free Throw 1 of 2 (1 PTS),7:10 PM
15,12,3,15,0020700708,,,10:05,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Perkins Free Throw 2 of 2 (2 PTS),7:11 PM
16,44,1,16,0020700708,Newble 1' Reverse Layup (2 PTS) (James 2 AST),,9:57,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,7:11 PM
17,42,1,17,0020700708,,,9:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Pierce 1' Driving Layup (4 PTS),7:11 PM
18,2,6,18,0020700708,,,9:41,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Perkins S.FOUL (P1.T2),7:11 PM
19,11,3,19,0020700708,MISS James Free Throw 1 of 2,,9:41,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
20,1,4,20,0020700708,CAVALIERS Rebound,,9:41,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
21,12,3,21,0020700708,MISS James Free Throw 2 of 2,,9:41,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
22,0,4,22,0020700708,Gooden REBOUND (Off:1 Def:0),,9:40,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
23,1,2,23,0020700708,MISS Newble 14' Jump Shot,,9:20,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
24,0,4,24,0020700708,,,9:19,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:12 PM
25,1,5,25,0020700708,,,9:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),7:12 PM
26,5,1,26,0020700708,Newble 1' Layup (4 PTS) (Hughes 1 AST),,9:05,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,,7:13 PM
27,1,1,27,0020700708,,,8:43,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 8,-2,Rondo 18' Jump Shot (2 PTS) (Allen 1 AST),7:13 PM
28,1,1,28,0020700708,Newble  3PT Jump Shot (7 PTS) (Hughes 2 AST),,8:33,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 11,1,,7:13 PM
29,1,1,29,0020700708,,,8:22,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 11,-1,Rondo 16' Jump Shot (4 PTS),7:13 PM
30,1,6,30,0020700708,,,8:15,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Rondo P.FOUL (P1.T3),7:13 PM
31,2,9,31,0020700708,,,8:15,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),7:14 PM
32,17,6,33,0020700708,,,8:06,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Pierce ),7:15 PM
33,16,3,34,0020700708,Ilgauskas Free Throw Technical (5 PTS),,8:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,,7:15 PM
34,1,2,35,0020700708,MISS Newble 4' Jump Shot,,7:54,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
35,0,4,37,0020700708,Gooden REBOUND (Off:2 Def:0),,7:53,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
36,4,2,36,0020700708,MISS Gooden  Tip Shot,,7:53,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
37,0,4,38,0020700708,,,7:52,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),7:16 PM
