,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020700248,Jump Ball Wilcox vs. Biedrins: Tip to West,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,,,,9:01 PM
2,44,2,2,0020700248,MISS Wilcox  Reverse Layup,,11:47,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 PM
3,0,4,3,0020700248,,,11:45,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:02 PM
4,41,5,4,0020700248,,,11:40,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington Poss Lost Ball Turnover (P1.T1),9:02 PM
5,1,2,5,0020700248,MISS West 22' Jump Shot,,11:18,1,4,0,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 PM
6,0,4,6,0020700248,,,11:16,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:02 PM
7,1,5,7,0020700248,Thomas STEAL (1 STL),,11:08,1,5,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ellis Bad Pass Turnover (P1.T2),9:02 PM
8,1,2,8,0020700248,MISS Thomas 16' Jump Shot,,10:59,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 PM
9,0,4,9,0020700248,Thomas REBOUND (Off:1 Def:0),,10:58,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 PM
10,5,2,10,0020700248,MISS Wilkins  Layup,,10:54,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:03 PM
