,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020700862,Jump Ball Noah vs. Haywood: Tip to Daniels,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,,,,8:14 PM
2,5,2,2,0020700862,,,11:45,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,8:14 PM
3,0,4,4,0020700862,,,11:42,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),8:14 PM
4,4,2,3,0020700862,,,11:42,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Tip Shot,8:14 PM
5,0,4,5,0020700862,Deng REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0020700862,Deng 15' Jump Shot (2 PTS) (Hinrich 1 AST),,11:36,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:14 PM
7,4,5,7,0020700862,,,11:19,1,5,0,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila Traveling Turnover (P1.T1),8:15 PM
8,2,9,8,0020700862,BULLS Timeout: Short (Full 0 Short 1),,11:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
9,0,8,9,0020700862,SUB: Gooden FOR Noah,,11:19,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:15 PM
10,5,2,10,0020700862,MISS Deng  Layup,,10:57,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:16 PM
11,0,4,11,0020700862,Thomas REBOUND (Off:1 Def:0),,10:56,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
12,11,5,12,0020700862,BULLS Turnover: Shot Clock (T#1),,10:52,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
13,1,2,13,0020700862,,,10:42,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,8:16 PM
14,0,4,14,0020700862,Thomas REBOUND (Off:1 Def:1),,10:39,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
15,39,5,15,0020700862,Thomas Step Out of Bounds Turnover (P1.T2),,10:38,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
16,8,5,16,0020700862,,,10:20,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood 3 Second Violation Turnover (P1.T2),8:17 PM
17,1,1,17,0020700862,Deng 19' Jump Shot (4 PTS) (Hughes 1 AST),,10:20,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:17 PM
18,1,2,18,0020700862,,,9:57,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,8:18 PM
19,0,4,19,0020700862,Thomas REBOUND (Off:1 Def:2),,9:56,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
20,1,1,20,0020700862,Hughes 20' Jump Shot (2 PTS) (Thomas 1 AST),,9:52,1,4,4,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,8:18 PM
21,1,6,21,0020700862,Thomas P.FOUL (P1.T1),,9:28,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:18 PM
22,1,1,22,0020700862,,,9:18,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,Songaila 17' Jump Shot (2 PTS) (Stevenson 1 AST),8:18 PM
23,1,6,23,0020700862,,,9:09,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Stevenson P.FOUL (P1.T1),8:19 PM
24,1,1,24,0020700862,Thomas 20' Jump Shot (2 PTS) (Hinrich 2 AST),,8:51,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,8:19 PM
25,1,2,25,0020700862,,,8:33,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 25' 3PT Jump Shot,8:19 PM
26,0,4,26,0020700862,,,8:32,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),8:19 PM
27,2,6,27,0020700862,Thomas S.FOUL (P2.T2),,8:32,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:19 PM
28,0,8,28,0020700862,SUB: Nocioni FOR Thomas,,8:32,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:20 PM
29,11,3,29,0020700862,,,8:32,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 8,5,Haywood Free Throw 1 of 2 (1 PTS),8:20 PM
30,12,3,30,0020700862,,,8:32,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 2 of 2,8:20 PM
31,0,4,31,0020700862,Gooden REBOUND (Off:0 Def:1),,8:31,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
