,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700689,Jump Ball Foster vs. Howard: Tip to,,12:00,1,4,5,2,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1610612754,,,,,,,,,7:04 PM
2,1,1,2,0020700689,Diener 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,11:50,1,4,4,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:04 PM
3,65,1,3,0020700689,,,11:31,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Howard 12' Jump Hook Shot (2 PTS),7:05 PM
4,1,2,4,0020700689,MISS Rush 19' Jump Shot,,11:18,1,4,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
5,0,4,5,0020700689,,,11:16,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:05 PM
6,1,2,6,0020700689,,,11:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,7:05 PM
7,0,4,7,0020700689,Foster REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
8,4,5,8,0020700689,Dunleavy Traveling Turnover (P1.T1),,11:01,1,4,0,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
9,2,6,9,0020700689,Rush S.FOUL (P1.T1),,10:44,1,4,5,1,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:06 PM
10,11,3,10,0020700689,,,10:44,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 3,TIE,Evans Free Throw 1 of 2 (1 PTS),7:06 PM
11,12,3,11,0020700689,,,10:44,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans Free Throw 2 of 2,7:06 PM
12,0,4,12,0020700689,Granger REBOUND (Off:0 Def:1),,10:43,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
13,1,1,13,0020700689,Diener 19' Jump Shot (5 PTS) (Foster 1 AST),,10:30,1,4,4,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 5,2,,7:07 PM
