,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700276,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020700276,Jump Ball Dalembert vs. Curry: Tip to Evans,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,2,2,0020700276,MISS Iguodala 14' Jump Shot,,11:45,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020700276,Dalembert REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,42,1,4,0020700276,Green  Driving Layup (2 PTS),,11:37,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,1,6,5,0020700276,Green P.FOUL (P1.T1),,11:16,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:13 PM
6,11,3,6,0020700276,,,11:16,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 2,1,Curry Free Throw 1 of 2 (1 PTS),7:13 PM
7,12,3,7,0020700276,,,11:16,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,7:14 PM
8,0,4,8,0020700276,Dalembert REBOUND (Off:1 Def:1),,11:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,5,2,9,0020700276,MISS Green  Layup,,10:56,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020700276,,,10:55,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:14 PM
11,1,2,11,0020700276,,,10:44,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,7:14 PM
12,0,4,12,0020700276,,,10:41,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:14 PM
13,1,1,13,0020700276,,,10:35,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Richardson 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),7:14 PM
14,1,5,14,0020700276,Evans Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),7:15 PM
15,42,1,15,0020700276,,,10:25,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 2,-4,Crawford  Driving Layup (2 PTS),7:15 PM
16,5,1,16,0020700276,Dalembert  Layup (2 PTS) (Iguodala 1 AST),,10:09,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,,7:15 PM
17,2,6,17,0020700276,,,10:09,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Curry S.FOUL (P1.T1),7:15 PM
18,10,3,18,0020700276,MISS Dalembert Free Throw 1 of 1,,10:09,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0020700276,,,10:07,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),7:15 PM
20,3,1,20,0020700276,,,9:55,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 4,-4,Curry 4' Hook Shot (3 PTS) (Crawford 1 AST),7:16 PM
21,1,2,21,0020700276,MISS Iguodala 20' Jump Shot,,9:35,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,22,0020700276,Evans REBOUND (Off:1 Def:0),,9:33,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
23,44,1,23,0020700276,Evans  Reverse Layup (2 PTS),,9:31,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,,7:16 PM
24,5,1,24,0020700276,,,9:15,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Curry  Layup (5 PTS) (Randolph 1 AST),7:16 PM
25,1,2,25,0020700276,MISS Miller 12' Jump Shot,,8:54,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,26,0020700276,76ERS Rebound,,8:52,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
27,1,1,27,0020700276,Iguodala 19' Jump Shot (2 PTS) (Miller 1 AST),,8:49,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,,7:17 PM
28,1,2,28,0020700276,,,8:36,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,7:17 PM
29,0,4,29,0020700276,Miller REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
30,1,2,30,0020700276,MISS Dalembert 3' Jump Shot,,8:16,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,32,0020700276,Dalembert REBOUND (Off:2 Def:1),,8:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
32,8,1,31,0020700276,Dalembert  Slam Dunk (4 PTS),,8:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 10,TIE,,7:18 PM
33,42,1,33,0020700276,,,7:48,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 10,-2,Richardson  Driving Layup (5 PTS),7:18 PM
