,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700236,Jump Ball Collins vs. Dalembert: Tip to Evans,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,7:32 PM
2,42,1,2,0020700236,,,11:52,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Evans  Driving Layup (2 PTS),7:33 PM
3,73,2,3,0020700236,MISS Jefferson  Driving Reverse Layup,,11:39,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:33 PM
4,0,4,4,0020700236,,,11:37,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:33 PM
5,5,2,5,0020700236,Allen BLOCK (1 BLK),,11:22,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,,,MISS Dalembert  Layup,7:33 PM
6,0,4,6,0020700236,Jefferson REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
7,1,1,7,0020700236,Allen 19' Jump Shot (2 PTS) (Wright 1 AST),,10:58,1,4,4,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:33 PM
8,1,1,8,0020700236,,,10:43,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Green 19' Jump Shot (2 PTS) (Miller 1 AST),7:34 PM
9,1,2,9,0020700236,MISS Wright 24' 3PT Jump Shot,,10:22,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
