,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700757,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020700757,Jump Ball Webber vs. Haywood: Tip to Ellis,,12:00,1,4,5,4,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,2,5,2,0020700757,Ellis Lost Ball Turnover (P1.T1),,11:52,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Haywood STEAL (1 STL),10:42 PM
3,1,1,3,0020700757,,,11:46,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Mason Jr. 19' Jump Shot (2 PTS),10:42 PM
4,1,2,4,0020700757,MISS Webber 16' Jump Shot,,11:28,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020700757,Davis REBOUND (Off:1 Def:0),,11:27,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,1,1,6,0020700757,Jackson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,11:20,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,10:43 PM
7,8,1,7,0020700757,,,11:08,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,Haywood 1' Slam Dunk (2 PTS) (Blatche 1 AST),10:43 PM
8,2,5,8,0020700757,Davis Lost Ball Turnover (P1.T2),,10:56,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),10:43 PM
9,4,6,9,0020700757,,,10:52,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blatche OFF.Foul (P1),10:43 PM
10,5,5,10,0020700757,,,10:52,1,5,0,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche Foul Turnover (P1.T1),10:43 PM
11,1,2,11,0020700757,MISS Ellis 18' Jump Shot,,10:40,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,12,0020700757,,,10:39,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),10:44 PM
13,1,2,13,0020700757,,,10:29,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,10:44 PM
14,0,4,14,0020700757,Webber REBOUND (Off:0 Def:1),,10:27,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,40,5,15,0020700757,Davis Out of Bounds Lost Ball Turnover (P2.T3),,10:20,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,75,1,16,0020700757,,,10:03,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,Jamison 3' Driving Finger Roll Layup (2 PTS),10:44 PM
17,1,1,17,0020700757,Jackson 26' 3PT Jump Shot (6 PTS) (Ellis 1 AST),,9:51,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,10:45 PM
18,1,1,18,0020700757,,,9:32,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,Haywood 16' Jump Shot (4 PTS) (Mason Jr. 1 AST),10:45 PM
19,44,1,19,0020700757,Barnes 2' Reverse Layup (2 PTS),,9:18,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,,10:45 PM
20,80,2,20,0020700757,,,8:58,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 7' Step Back Jump Shot,10:45 PM
21,0,4,21,0020700757,Webber REBOUND (Off:0 Def:2),,8:57,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,1,5,22,0020700757,Ellis Bad Pass Turnover (P2.T4),,8:51,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (2 STL),10:46 PM
23,2,6,23,0020700757,Webber S.FOUL (P1.T1),,8:39,1,4,5,1,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:46 PM
24,11,3,24,0020700757,,,8:39,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,Haywood Free Throw 1 of 2 (5 PTS),10:46 PM
25,12,3,25,0020700757,,,8:39,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,Haywood Free Throw 2 of 2 (6 PTS),10:46 PM
26,5,2,26,0020700757,MISS Jackson 3' Layup,,8:24,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
27,0,4,27,0020700757,,,8:23,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),10:47 PM
28,1,2,28,0020700757,,,8:15,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mason Jr. 16' Jump Shot,10:47 PM
29,0,4,29,0020700757,,,8:14,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),10:47 PM
30,1,1,30,0020700757,,,8:11,1,5,5,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 8,-5,Mason Jr. 27' 3PT Jump Shot (5 PTS) (Jamison 1 AST),10:47 PM
31,1,6,31,0020700757,,,7:53,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blatche P.FOUL (P2.T1),10:47 PM
32,0,8,32,0020700757,,,7:53,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: McGuire FOR Blatche,10:48 PM
33,1,2,33,0020700757,MISS Barnes 25' 3PT Jump Shot,,7:49,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
34,0,4,34,0020700757,,,7:48,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),10:48 PM
35,2,6,35,0020700757,Davis S.FOUL (P1.T2),,7:33,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:48 PM
36,13,3,36,0020700757,,,7:33,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 8,-6,Stevenson Free Throw 1 of 3 (1 PTS),10:48 PM
37,14,3,37,0020700757,,,7:33,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 8,-7,Stevenson Free Throw 2 of 3 (2 PTS),10:48 PM
38,15,3,38,0020700757,,,7:33,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson Free Throw 3 of 3,10:49 PM
39,0,4,39,0020700757,Barnes REBOUND (Off:0 Def:1),,7:31,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
40,5,1,40,0020700757,Webber 1' Layup (2 PTS) (Barnes 1 AST),,7:22,1,4,4,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 10,-5,,10:49 PM
41,1,5,41,0020700757,Jackson STEAL (1 STL),,7:04,1,5,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T2),10:49 PM
42,1,5,42,0020700757,Davis Bad Pass Turnover (P3.T5),,7:01,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mason Jr. STEAL (1 STL),10:50 PM
43,8,1,43,0020700757,,,6:48,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 10,-7,Haywood 1' Slam Dunk (8 PTS) (Mason Jr. 2 AST),10:50 PM
44,1,2,44,0020700757,MISS Davis 21' Jump Shot,,6:36,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
45,0,4,45,0020700757,,,6:35,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mason Jr. REBOUND (Off:0 Def:1),10:50 PM
46,47,1,46,0020700757,,,6:25,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 10,-9,Jamison 10' Turnaround Jump Shot (4 PTS) (Stevenson 1 AST),10:50 PM
47,2,5,47,0020700757,Webber Lost Ball Turnover (P1.T6),,6:15,1,4,5,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (3 STL),10:50 PM
48,1,1,48,0020700757,,,6:07,1,5,5,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 10,-12,Mason Jr.  3PT Jump Shot (8 PTS) (Stevenson 2 AST),10:50 PM
49,1,9,49,0020700757,WARRIORS Timeout: Regular (Full 1 Short 0),,6:07,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
50,0,8,51,0020700757,SUB: Harrington FOR Barnes,,6:07,1,4,4,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
51,0,8,52,0020700757,SUB: Biedrins FOR Webber,,6:07,1,4,4,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
52,1,2,54,0020700757,MISS Harrington 14' Jump Shot,,5:47,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
53,0,4,55,0020700757,WARRIORS Rebound,,5:46,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
54,1,2,56,0020700757,MISS Harrington 22' Jump Shot,,5:43,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
55,0,4,57,0020700757,,,5:40,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),10:54 PM
56,1,1,58,0020700757,,,5:30,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 10,-15,Jamison 25' 3PT Jump Shot (7 PTS) (Mason Jr. 3 AST),10:54 PM
57,2,6,59,0020700757,Davis S.FOUL (P2.T3),,5:30,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:54 PM
58,10,3,60,0020700757,,,5:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 10,-16,Jamison Free Throw 1 of 1 (8 PTS),10:54 PM
59,2,6,61,0020700757,,,5:13,1,5,4,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McGuire S.FOUL (P1.T2),10:55 PM
60,11,3,62,0020700757,Jackson Free Throw 1 of 2 (7 PTS),,5:13,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 11,-15,,10:55 PM
61,0,8,63,0020700757,,,5:13,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Songaila FOR Haywood,10:55 PM
