,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700274,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020700274,Jump Ball Dampier vs. Camby: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,8:07 PM
2,2,6,2,0020700274,,,11:41,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Anthony S.FOUL (P1.T1),8:08 PM
3,11,3,3,0020700274,Howard Free Throw 1 of 2 (1 PTS),,11:41,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:08 PM
4,12,3,4,0020700274,Howard Free Throw 2 of 2 (2 PTS),,11:41,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
5,1,2,5,0020700274,,,11:26,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,8:09 PM
6,0,4,6,0020700274,Dampier REBOUND (Off:0 Def:1),,11:25,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
7,1,2,7,0020700274,MISS Harris 19' Jump Shot,,11:18,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
8,0,4,8,0020700274,,,11:17,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:09 PM
9,56,1,9,0020700274,,,11:09,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Martin 6' Running Hook Shot (2 PTS) (Carter 1 AST),8:09 PM
10,1,5,10,0020700274,Nowitzki Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),8:10 PM
11,2,6,11,0020700274,Harris S.FOUL (P1.T1),,10:49,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:10 PM
12,11,3,12,0020700274,,,10:49,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 2,-1,Iverson Free Throw 1 of 2 (1 PTS),8:10 PM
13,12,3,13,0020700274,,,10:49,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Iverson Free Throw 2 of 2 (2 PTS),8:10 PM
14,2,6,14,0020700274,,,10:39,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Camby S.FOUL (P1.T2),8:11 PM
15,11,3,15,0020700274,MISS Harris Free Throw 1 of 2,,10:39,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:11 PM
16,1,4,16,0020700274,MAVERICKS Rebound,,10:39,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
17,12,3,17,0020700274,Harris Free Throw 2 of 2 (1 PTS),,10:39,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,,8:11 PM
18,1,6,18,0020700274,Harris P.FOUL (P2.T2),,10:24,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:11 PM
19,0,8,19,0020700274,SUB: George FOR Harris,,10:24,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
20,2,6,20,0020700274,George S.FOUL (P1.T3),,10:15,1,4,5,1,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:12 PM
21,11,3,21,0020700274,,,10:15,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 3,-2,Iverson Free Throw 1 of 2 (3 PTS),8:13 PM
22,12,3,22,0020700274,,,10:15,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 3,-3,Iverson Free Throw 2 of 2 (4 PTS),8:13 PM
23,1,1,23,0020700274,Nowitzki 17' Jump Shot (2 PTS) (Howard 1 AST),,10:01,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 5,-1,,8:13 PM
24,1,2,24,0020700274,,,9:49,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,8:13 PM
25,0,4,25,0020700274,Terry REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:14 PM
