,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0020701049,Jump Ball Mutombo vs. Miller: Tip to Moore,,12:00,1,4,5,5,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,11:42 PM
2,1,1,2,0020701049,,,11:41,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,World Peace 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),11:43 PM
3,1,1,3,0020701049,McGrady 18' Jump Shot (2 PTS) (Alston 1 AST),,11:23,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,,11:43 PM
4,1,6,4,0020701049,Scola P.FOUL (P1.T1),,11:05,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:44 PM
5,1,2,5,0020701049,,,10:58,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Moore 21' Jump Shot,11:44 PM
6,0,4,6,0020701049,Battier REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
7,1,2,7,0020701049,MISS Scola 17' Jump Shot,,10:42,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0020701049,,,10:41,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),11:44 PM
9,5,2,9,0020701049,,,10:35,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Layup,11:44 PM
10,0,4,10,0020701049,,,10:33,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:0),11:44 PM
11,1,2,11,0020701049,,,10:20,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 22' Jump Shot,11:45 PM
12,0,4,12,0020701049,Mutombo REBOUND (Off:0 Def:1),,10:18,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
13,84,1,13,0020701049,Alston 7' Running Bank Shot (2 PTS),,9:57,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,,11:45 PM
14,1,1,14,0020701049,,,9:46,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Miller 20' Jump Shot (2 PTS) (Moore 1 AST),11:45 PM
15,46,1,15,0020701049,Alston 11' Running Jump Shot (4 PTS),,9:32,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 6,1,,11:45 PM
16,1,1,16,0020701049,,,9:06,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 6,-2,Martin 25' 3PT Jump Shot (3 PTS) (Moore 2 AST),11:46 PM
17,1,6,17,0020701049,,,8:43,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Moore P.FOUL (P1.T1),11:46 PM
18,40,2,18,0020701049,MISS Scola  Layup,,8:34,1,4,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),11:47 PM
19,0,4,19,0020701049,ROCKETS Rebound,,8:34,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
20,1,2,20,0020701049,MISS Battier 24' 3PT Jump Shot,,8:31,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
21,0,4,21,0020701049,,,8:29,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:1),11:47 PM
22,5,1,22,0020701049,,,8:26,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 6,-4,Martin  Layup (5 PTS) (Moore 3 AST),11:47 PM
23,1,1,23,0020701049,Scola 17' Jump Shot (2 PTS) (Alston 2 AST),,8:01,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 8,-2,,11:48 PM
24,1,5,24,0020701049,Alston STEAL (1 STL),,7:45,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),11:48 PM
25,1,9,25,0020701049,ROCKETS Timeout: Regular (Full 1 Short 0),,7:42,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
26,1,2,27,0020701049,MISS Alston 19' Jump Shot,,7:25,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
27,0,4,28,0020701049,,,7:24,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:51 PM
28,1,2,29,0020701049,,,7:11,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,11:51 PM
29,0,4,30,0020701049,Scola REBOUND (Off:0 Def:1),,7:09,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
