,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020701173,Jump Ball Biedrins vs. Camby: Tip to Iverson,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,8:15 PM
2,1,2,2,0020701173,,,11:47,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 6' Jump Shot,8:15 PM
3,0,4,3,0020701173,Jackson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 PM
4,46,2,4,0020701173,MISS Ellis 7' Running Jump Shot,,11:37,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020701173,Biedrins REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 PM
6,4,2,6,0020701173,MISS Biedrins  Tip Shot,,11:36,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020701173,,,11:36,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:15 PM
8,1,6,8,0020701173,Davis P.FOUL (P1.T1),,11:36,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:15 PM
9,1,2,9,0020701173,,,11:25,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 7' Jump Shot,8:15 PM
10,0,4,10,0020701173,Jackson REBOUND (Off:0 Def:2),,11:24,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:15 PM
11,5,2,11,0020701173,MISS Davis 2' Layup,,11:15,1,4,0,5,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:16 PM
12,0,4,12,0020701173,,,11:13,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:16 PM
13,42,1,13,0020701173,,,11:10,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Iverson 3' Driving Layup (2 PTS) (Camby 1 AST),8:16 PM
14,2,5,14,0020701173,Biedrins Lost Ball Turnover (P1.T1),,10:51,1,4,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:16 PM
15,2,5,15,0020701173,Jackson STEAL (1 STL),,10:45,1,5,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter Lost Ball Turnover (P1.T1),8:16 PM
16,46,1,16,0020701173,Ellis 7' Running Jump Shot (2 PTS) (Davis 1 AST),,10:41,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,8:16 PM
17,2,6,17,0020701173,,,10:41,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Camby S.FOUL (P1.T1),8:16 PM
18,10,3,18,0020701173,MISS Ellis Free Throw 1 of 1,,10:41,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:17 PM
19,0,4,19,0020701173,,,10:40,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),8:17 PM
20,63,2,20,0020701173,,,10:26,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 17' Fadeaway Jumper,8:17 PM
21,0,4,21,0020701173,Ellis REBOUND (Off:0 Def:1),,10:24,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:17 PM
22,2,5,22,0020701173,Jackson Lost Ball Turnover (P1.T2),,10:18,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (2 STL),8:17 PM
23,1,2,23,0020701173,,,10:11,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,8:17 PM
24,0,4,24,0020701173,,,10:09,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),8:17 PM
25,58,1,25,0020701173,,,10:08,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Camby 6' Turnaround Hook Shot (2 PTS),8:17 PM
26,1,2,26,0020701173,MISS Davis 26' 3PT Jump Shot,,9:48,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:18 PM
27,0,4,27,0020701173,,,9:47,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:3),8:18 PM
28,46,2,28,0020701173,,,9:31,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 7' Running Jump Shot,8:18 PM
29,0,4,29,0020701173,WARRIORS Rebound,,9:31,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
30,1,5,30,0020701173,Jackson Bad Pass Turnover (P2.T3),,9:23,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Carter STEAL (1 STL),8:18 PM
31,42,1,31,0020701173,,,9:17,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,Carter 2' Driving Layup (2 PTS),8:18 PM
32,1,1,32,0020701173,Jackson 28' 3PT Jump Shot (3 PTS) (Davis 2 AST),,9:11,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,,8:18 PM
33,1,2,33,0020701173,,,8:50,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:19 PM
34,0,4,34,0020701173,Biedrins REBOUND (Off:1 Def:1),,8:49,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:19 PM
35,42,1,35,0020701173,Ellis 2' Driving Layup (4 PTS) (Davis 3 AST),,8:41,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,8:19 PM
36,1,2,36,0020701173,,,8:27,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,8:19 PM
37,0,4,37,0020701173,WARRIORS Rebound,,8:26,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
38,1,1,38,0020701173,Ellis 19' Jump Shot (6 PTS),,8:14,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,8:19 PM
39,52,1,39,0020701173,,,7:58,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,Martin 1' Alley Oop Dunk (2 PTS) (Camby 2 AST),8:20 PM
40,2,6,40,0020701173,,,7:38,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Martin S.FOUL (P1.T2),8:20 PM
41,11,3,41,0020701173,Biedrins Free Throw 1 of 2 (1 PTS),,7:38,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,,8:20 PM
42,12,3,42,0020701173,MISS Biedrins Free Throw 2 of 2,,7:38,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:21 PM
43,0,4,43,0020701173,,,7:36,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:4),8:21 PM
44,42,2,44,0020701173,,,7:30,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 2' Driving Layup,8:21 PM
45,0,4,45,0020701173,Biedrins REBOUND (Off:1 Def:2),,7:29,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:21 PM
46,80,2,46,0020701173,MISS Davis 28' 3PT Step Back Jump Shot,,7:16,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:21 PM
47,0,4,47,0020701173,,,7:15,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),8:21 PM
48,79,1,48,0020701173,,,6:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,Anthony 16' Pullup Jump Shot (2 PTS),8:21 PM
49,1,1,49,0020701173,Harrington 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,6:43,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 13,3,,8:22 PM
50,1,5,50,0020701173,Jackson STEAL (2 STL),,6:33,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anthony Bad Pass Turnover (P1.T2),8:22 PM
51,5,2,51,0020701173,MISS Jackson 2' Layup,,6:25,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:22 PM
52,0,4,52,0020701173,Davis REBOUND (Off:1 Def:0),,6:23,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:22 PM
53,41,5,53,0020701173,Davis Poss Lost Ball Turnover (P1.T4),,6:22,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),8:22 PM
54,2,5,55,0020701173,Ellis STEAL (1 STL),,6:17,1,5,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter Lost Ball Turnover (P2.T3),8:22 PM
55,2,7,57,0020701173,,,6:11,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Violation:Defensive Goaltending,8:22 PM
56,71,1,56,0020701173,Ellis 3' Finger Roll Layup (8 PTS),,6:11,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 15,5,,8:22 PM
57,1,2,58,0020701173,Davis BLOCK (1 BLK),,5:49,1,5,0,4,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,MISS Iverson 3' Jump Shot,8:23 PM
58,0,4,59,0020701173,,,5:49,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:23 PM
59,1,9,60,0020701173,WARRIORS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
60,5,2,64,0020701173,,,5:47,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 3' Layup,8:27 PM
61,0,4,65,0020701173,Biedrins REBOUND (Off:1 Def:3),,5:46,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:27 PM
62,5,2,66,0020701173,MISS Jackson 2' Layup,,5:39,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:27 PM
63,0,4,67,0020701173,Davis REBOUND (Off:2 Def:0),,5:37,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:27 PM
64,1,1,68,0020701173,Harrington 24' 3PT Jump Shot (6 PTS) (Davis 4 AST),,5:34,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 18,8,,8:27 PM
65,43,1,69,0020701173,,,5:19,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 18,6,Anthony 2' Alley Oop Layup (4 PTS) (Carter 1 AST),8:27 PM
66,65,1,70,0020701173,Biedrins 6' Jump Hook Shot (3 PTS) (Ellis 1 AST),,5:04,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 20,8,,8:27 PM
67,1,1,71,0020701173,,,4:53,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 20,5,Carter  3PT Jump Shot (5 PTS) (Iverson 1 AST),8:27 PM
68,78,1,72,0020701173,Ellis 13' Floating Jump Shot (10 PTS),,4:43,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 22,7,,8:28 PM
69,1,2,73,0020701173,,,4:26,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,8:28 PM
70,0,4,74,0020701173,Biedrins REBOUND (Off:1 Def:4),,4:24,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,8:28 PM
71,47,1,75,0020701173,Jackson 17' Turnaround Jump Shot (5 PTS) (Ellis 2 AST),,4:11,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 24,9,,8:28 PM
