,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020700711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,3,0020700711,Jump Ball Milicic vs. Bogut: Tip to Ivey,,12:00,1,4,5,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,,,,8:02 PM
2,5,2,4,0020700711,,,11:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 3' Layup,8:02 PM
3,0,4,5,0020700711,Milicic REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
4,1,6,6,0020700711,,,11:30,1,5,4,1,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ivey P.FOUL (P1.T1),8:02 PM
5,47,1,7,0020700711,Warrick 5' Turnaround Jump Shot (2 PTS) (Gay 1 AST),,11:21,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:02 PM
6,1,1,8,0020700711,,,11:04,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Bell 20' Jump Shot (2 PTS),8:02 PM
7,1,1,9,0020700711,Miller 21' Jump Shot (2 PTS) (Milicic 1 AST),,10:51,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:03 PM
8,80,2,10,0020700711,,,10:41,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 22' Step Back Jump Shot,8:03 PM
9,0,4,11,0020700711,Milicic REBOUND (Off:0 Def:2),,10:37,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
