,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
1,0,10,1,0020700182,Jump Ball Curry vs. Wallace: Tip to Hinrich,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,1:01 PM
2,1,2,2,0020700182,,,11:43,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 10' Jump Shot,1:01 PM
3,0,4,3,0020700182,Richardson REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:01 PM
4,1,1,4,0020700182,Crawford 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,11:18,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,1:02 PM
5,1,5,5,0020700182,Randolph STEAL (1 STL),,11:01,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T1),1:02 PM
6,1,2,6,0020700182,MISS Randolph 21' Jump Shot,,10:43,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:02 PM
7,0,4,7,0020700182,,,10:41,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),1:02 PM
8,67,2,8,0020700182,,,10:24,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 9' Hook Bank Shot,1:03 PM
9,0,4,9,0020700182,KNICKS Rebound,,10:22,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
10,2,6,10,0020700182,,,10:10,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas S.FOUL (P1.T1),1:03 PM
11,11,3,11,0020700182,MISS Randolph Free Throw 1 of 2,,10:10,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:04 PM
12,1,4,12,0020700182,KNICKS Rebound,,10:10,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
13,12,3,13,0020700182,MISS Randolph Free Throw 2 of 2,,10:10,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:04 PM
