,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020701214,Jump Ball Chandler vs. Powell: Tip to Paul,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:09 PM
2,2,6,2,0020701214,,,11:39,1,5,4,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Powell S.FOUL (P1.T1),8:09 PM
3,11,3,3,0020701214,West Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:09 PM
4,12,3,4,0020701214,West Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
5,47,1,5,0020701214,,,11:27,1,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Powell 12' Turnaround Jump Shot (2 PTS) (Knight 1 AST),8:10 PM
6,1,1,6,0020701214,West 17' Jump Shot (4 PTS) (Stojakovic 1 AST),,11:12,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:10 PM
7,1,5,7,0020701214,Peterson STEAL (1 STL),,10:53,1,5,4,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),8:11 PM
8,4,5,8,0020701214,Paul Traveling Turnover (P1.T1),,10:44,1,4,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
9,1,2,9,0020701214,,,10:24,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,8:11 PM
