,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:03 PM
1,0,10,148,0020700087,Jump Ball Curry vs. O'Neal: Tip to,,12:00,1,4,5,2,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1610612752,,,,,,,,,6:03 PM
2,4,7,1,0020700087,,,12:00,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,6:03 PM
3,42,1,2,0020700087,Curry  Driving Layup (2 PTS) (Crawford 1 AST),,11:42,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,6:04 PM
4,1,2,3,0020700087,,,11:27,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,6:04 PM
5,0,4,4,0020700087,Marbury REBOUND (Off:0 Def:1),,11:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:04 PM
6,75,1,5,0020700087,Marbury  Driving Finger Roll Layup (2 PTS),,11:15,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,6:04 PM
7,5,2,6,0020700087,,,10:56,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,6:05 PM
8,0,4,7,0020700087,Richardson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:05 PM
9,8,1,8,0020700087,Lee  Slam Dunk (2 PTS) (Marbury 1 AST),,10:40,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 6,6,,6:05 PM
