,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700874,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020700874,Jump Ball Kaman vs. Wallace: Tip to Powell,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,,,,10:41 PM
2,1,2,2,0020700874,MISS Maggette 15' Jump Shot,,11:44,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020700874,,,11:44,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:41 PM
4,47,2,4,0020700874,,,11:30,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 11' Turnaround Jump Shot,10:41 PM
5,0,4,5,0020700874,Powell REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
6,5,2,6,0020700874,MISS Kaman  Layup,,11:11,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),10:42 PM
7,0,4,7,0020700874,,,11:09,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),10:42 PM
8,2,6,8,0020700874,Mobley S.FOUL (P1.T1),,11:06,1,4,5,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:42 PM
9,11,3,9,0020700874,,,11:06,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 1 of 2,10:42 PM
10,0,4,11,0020700874,,,11:06,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:43 PM
11,12,3,12,0020700874,,,11:06,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Hamilton Free Throw 2 of 2 (1 PTS),10:43 PM
12,1,2,13,0020700874,MISS Maggette 5' Jump Shot,,10:52,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,14,0020700874,,,10:52,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:43 PM
14,1,2,15,0020700874,,,10:45,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 12' Jump Shot,10:43 PM
15,0,4,16,0020700874,,,10:43,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),10:43 PM
16,1,1,17,0020700874,,,10:37,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Wallace 27' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),10:43 PM
17,1,2,18,0020700874,MISS Powell 17' Jump Shot,,10:22,1,4,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
