,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700380,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020700380,Jump Ball Camby vs. Yao: Tip to Martin,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,10:52 PM
2,1,1,2,0020700380,Iverson 20' Jump Shot (2 PTS),,11:43,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,10:52 PM
3,5,1,3,0020700380,,,11:24,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao  Layup (2 PTS) (Alston 1 AST),10:53 PM
4,1,2,4,0020700380,MISS Anthony 17' Jump Shot,,11:11,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:53 PM
5,0,4,5,0020700380,,,11:10,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:53 PM
6,1,5,6,0020700380,,,11:04,1,5,0,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier Bad Pass Turnover (P1.T1),10:53 PM
7,71,2,7,0020700380,MISS Martin  Finger Roll Layup,,10:48,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:53 PM
8,0,4,8,0020700380,,,10:45,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),10:53 PM
9,1,2,9,0020700380,,,10:30,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 26' 3PT Jump Shot,10:54 PM
10,0,4,10,0020700380,NUGGETS Rebound,,10:29,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
11,1,2,11,0020700380,MISS Anthony 8' Jump Shot,,10:10,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
12,0,4,13,0020700380,Anthony REBOUND (Off:1 Def:0),,10:09,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
13,4,2,12,0020700380,MISS Anthony  Tip Shot,,10:09,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
14,0,4,14,0020700380,NUGGETS Rebound,,10:07,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
15,1,1,15,0020700380,Iverson 19' Jump Shot (4 PTS) (Carter 1 AST),,10:02,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,10:55 PM
16,1,2,16,0020700380,,,9:47,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 21' Jump Shot,10:55 PM
17,0,4,17,0020700380,Iverson REBOUND (Off:0 Def:1),,9:46,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
18,1,2,18,0020700380,MISS Carter 22' Jump Shot,,9:34,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
19,0,4,19,0020700380,,,9:33,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:55 PM
20,1,1,20,0020700380,,,9:27,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Alston 21' Jump Shot (2 PTS),10:55 PM
21,1,2,21,0020700380,MISS Anthony 12' Jump Shot,,9:17,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
22,0,4,22,0020700380,Martin REBOUND (Off:1 Def:0),,9:16,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
23,1,1,23,0020700380,Martin 17' Jump Shot (2 PTS) (Iverson 1 AST),,9:05,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,10:55 PM
24,5,2,24,0020700380,Martin BLOCK (1 BLK),,8:53,1,5,0,4,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Battier  Layup,10:56 PM
25,0,4,25,0020700380,,,8:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:56 PM
26,75,2,26,0020700380,,,8:50,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head  Driving Finger Roll Layup,10:56 PM
27,0,4,27,0020700380,,,8:49,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:56 PM
28,1,2,28,0020700380,,,8:41,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 27' 3PT Jump Shot,10:56 PM
29,0,4,29,0020700380,NUGGETS Rebound,,8:40,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
30,2,6,30,0020700380,,,8:28,1,5,4,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Head S.FOUL (P1.T1),10:57 PM
31,11,3,31,0020700380,Anthony Free Throw 1 of 2 (1 PTS),,8:28,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,10:57 PM
32,12,3,32,0020700380,MISS Anthony Free Throw 2 of 2,,8:28,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
33,0,4,33,0020700380,,,8:26,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:57 PM
34,65,1,34,0020700380,,,8:11,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,Yao 10' Jump Hook Shot (4 PTS) (Battier 1 AST),10:58 PM
35,46,2,35,0020700380,MISS Martin 6' Running Jump Shot,,8:03,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
36,0,4,36,0020700380,Anthony REBOUND (Off:2 Def:0),,8:02,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
37,2,6,37,0020700380,,,8:01,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Battier S.FOUL (P1.T2),10:58 PM
38,11,3,38,0020700380,MISS Anthony Free Throw 1 of 2,,8:01,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
39,1,4,39,0020700380,NUGGETS Rebound,,8:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
40,12,3,40,0020700380,Anthony Free Throw 2 of 2 (2 PTS),,8:01,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,10:59 PM
41,44,1,41,0020700380,,,7:48,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,Hayes  Reverse Layup (2 PTS) (Yao 1 AST),10:59 PM
42,1,1,42,0020700380,Iverson 21' Jump Shot (6 PTS) (Carter 2 AST),,7:36,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,10:59 PM
43,1,1,43,0020700380,,,7:15,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 10,TIE,Alston 18' Jump Shot (4 PTS) (Head 1 AST),10:59 PM
44,65,2,44,0020700380,MISS Martin 10' Jump Hook Shot,,6:59,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
45,0,4,45,0020700380,,,6:57,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),11:00 PM
46,1,1,46,0020700380,,,6:49,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 10,-3,Head 25' 3PT Jump Shot (3 PTS),11:00 PM
47,1,1,47,0020700380,Anthony 17' Jump Shot (4 PTS) (Carter 3 AST),,6:32,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 12,-1,,11:00 PM
48,1,2,48,0020700380,,,6:16,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,11:00 PM
49,0,4,49,0020700380,,,6:14,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:2),11:00 PM
50,1,1,50,0020700380,,,6:09,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 12,-4,Alston 25' 3PT Jump Shot (7 PTS) (Head 2 AST),11:01 PM
51,1,6,51,0020700380,,,6:02,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alston P.FOUL (P1.T3),11:01 PM
52,47,2,52,0020700380,MISS Anthony 16' Turnaround Jump Shot,,5:54,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
53,0,4,53,0020700380,,,5:51,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:3),11:01 PM
54,1,2,54,0020700380,,,5:38,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Jump Shot,11:01 PM
55,0,4,55,0020700380,Anthony REBOUND (Off:2 Def:1),,5:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
56,2,5,56,0020700380,Anthony Lost Ball Turnover (P1.T1),,5:15,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),11:02 PM
57,1,2,57,0020700380,,,5:08,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,11:02 PM
58,0,4,58,0020700380,Iverson REBOUND (Off:0 Def:2),,5:07,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
59,1,2,59,0020700380,MISS Iverson 19' Jump Shot,,4:59,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
60,0,4,60,0020700380,,,4:57,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),11:02 PM
61,1,2,61,0020700380,,,4:51,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,11:02 PM
62,0,4,62,0020700380,Camby REBOUND (Off:0 Def:1),,4:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
63,1,5,63,0020700380,Anthony Bad Pass Turnover (P2.T2),,4:44,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
64,1,9,65,0020700380,NUGGETS Timeout: Regular (Full 1 Short 0),,4:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
65,1,5,68,0020700380,,,4:31,1,5,0,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head Bad Pass Turnover (P1.T2),11:06 PM
66,63,1,69,0020700380,Iverson 12' Fadeaway Jumper (8 PTS),,4:18,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 14,-2,,11:06 PM
67,1,1,70,0020700380,,,4:01,1,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 14,-5,Head 25' 3PT Jump Shot (6 PTS) (Yao 2 AST),11:06 PM
68,1,2,71,0020700380,MISS Anthony 17' Jump Shot,,3:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
69,0,4,72,0020700380,,,3:46,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:4),11:07 PM
70,1,2,73,0020700380,,,3:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 19' Jump Shot,11:07 PM
71,0,4,74,0020700380,Anthony REBOUND (Off:2 Def:2),,3:35,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
72,1,2,75,0020700380,MISS Carter 19' Jump Shot,,3:17,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
73,0,4,76,0020700380,,,3:15,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:5),11:07 PM
