,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020700928,Jump Ball Lee vs. Przybilla: Tip to Blake,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,7:27 PM
2,1,1,2,0020700928,,,11:41,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Roy 22' Jump Shot (2 PTS),7:27 PM
3,1,1,3,0020700928,Rose 17' Jump Shot (2 PTS) (Richardson 1 AST),,11:26,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:28 PM
4,1,1,4,0020700928,,,11:11,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Webster 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),7:28 PM
5,1,1,5,0020700928,Richardson 17' Jump Shot (2 PTS) (Robinson 1 AST),,10:59,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,,7:28 PM
6,1,2,6,0020700928,,,10:43,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 19' Jump Shot,7:28 PM
7,0,4,7,0020700928,,,10:41,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),7:28 PM
8,46,1,8,0020700928,,,10:33,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,Roy 9' Running Jump Shot (4 PTS),7:29 PM
9,1,2,9,0020700928,MISS Richardson 24' 3PT Jump Shot,,10:16,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
10,0,4,10,0020700928,,,10:14,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:29 PM
11,47,1,11,0020700928,,,9:56,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 4,-5,Aldridge 11' Turnaround Jump Shot (2 PTS),7:29 PM
12,4,6,12,0020700928,Rose OFF.Foul (P1),,9:42,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:30 PM
13,5,5,13,0020700928,Rose Foul Turnover (P1.T1),,9:42,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
14,8,5,14,0020700928,,,9:30,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge 3 Second Violation Turnover (P1.T1),7:30 PM
15,5,1,15,0020700928,Richardson  Layup (4 PTS) (Rose 1 AST),,9:18,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,,7:30 PM
16,1,2,17,0020700928,,,8:58,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 6' Jump Shot,7:31 PM
17,0,4,18,0020700928,Lee REBOUND (Off:0 Def:1),,8:56,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
18,3,2,19,0020700928,MISS Lee 7' Hook Shot,,8:47,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
19,0,4,20,0020700928,,,8:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),7:31 PM
20,85,1,21,0020700928,,,8:33,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 6,-5,Aldridge 8' Turnaround Bank Shot (4 PTS),7:31 PM
21,1,2,22,0020700928,MISS Richardson 18' Jump Shot,,8:21,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:31 PM
22,0,4,23,0020700928,,,8:20,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),7:31 PM
23,84,1,24,0020700928,,,8:00,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 6,-7,Blake 7' Running Bank Shot (2 PTS),7:32 PM
24,1,2,25,0020700928,MISS Rose 16' Jump Shot,,7:39,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:32 PM
25,0,4,26,0020700928,,,7:37,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:32 PM
26,1,2,27,0020700928,,,7:19,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,7:32 PM
27,0,4,28,0020700928,Lee REBOUND (Off:0 Def:2),,7:17,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:32 PM
28,1,2,29,0020700928,MISS Richardson 19' Jump Shot,,7:10,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
29,0,4,30,0020700928,,,7:09,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:33 PM
30,5,1,31,0020700928,,,7:01,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 6,-9,Aldridge  Layup (6 PTS) (Blake 1 AST),7:33 PM
31,1,9,32,0020700928,KNICKS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
32,1,2,34,0020700928,MISS Robinson 25' 3PT Jump Shot,,6:38,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:36 PM
33,0,4,35,0020700928,,,6:36,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:36 PM
34,3,1,36,0020700928,,,6:17,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 6,-11,Aldridge 5' Hook Shot (8 PTS),7:36 PM
35,46,1,37,0020700928,Richardson 4' Running Jump Shot (6 PTS) (Chandler 1 AST),,6:06,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 8,-9,,7:36 PM
36,2,6,38,0020700928,,,6:06,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Aldridge S.FOUL (P1.T1),7:36 PM
37,10,3,39,0020700928,Richardson Free Throw 1 of 1 (7 PTS),,6:06,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 9,-8,,7:37 PM
38,49,1,40,0020700928,,,5:52,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 9,-10,Przybilla  Driving Dunk (2 PTS) (Roy 1 AST),7:37 PM
