,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700731,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
1,0,10,1,0020700731,Jump Ball Wallace vs. Przybilla: Tip to Blake,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,7:57 PM
2,2,5,2,0020700731,McDyess STEAL (1 STL),,11:36,1,5,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jack Lost Ball Turnover (P1.T1),7:58 PM
3,1,2,3,0020700731,MISS Wallace 16' Jump Shot,,11:20,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
4,0,4,4,0020700731,,,11:19,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:58 PM
5,1,1,5,0020700731,,,10:58,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Webster 17' Jump Shot (2 PTS) (Jack 1 AST),7:58 PM
6,47,2,6,0020700731,MISS Prince 16' Turnaround Jump Shot,,10:29,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
7,0,4,7,0020700731,,,10:27,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:59 PM
8,1,2,8,0020700731,,,10:11,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 21' Jump Shot,7:59 PM
9,0,4,9,0020700731,,,10:10,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:59 PM
10,1,2,10,0020700731,,,10:02,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 27' 3PT Jump Shot,7:59 PM
11,0,4,11,0020700731,,,10:01,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),8:00 PM
12,3,6,12,0020700731,McDyess L.B.FOUL (P1.T1),,10:01,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:00 PM
13,5,2,13,0020700731,,,9:44,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack  Layup,8:00 PM
14,0,4,14,0020700731,PISTONS Rebound,,9:43,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
15,1,2,15,0020700731,MISS Prince 21' Jump Shot,,9:27,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
16,0,4,16,0020700731,McDyess REBOUND (Off:1 Def:0),,9:26,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
17,3,6,17,0020700731,,,9:26,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Przybilla L.B.FOUL (P1.T1),8:01 PM
18,1,2,18,0020700731,MISS Billups 20' Jump Shot,,9:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
19,0,4,19,0020700731,McDyess REBOUND (Off:2 Def:0),,9:20,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
20,1,1,20,0020700731,Billups 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),,9:03,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,8:01 PM
21,2,6,21,0020700731,Wallace S.FOUL (P1.T2),,8:46,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:02 PM
22,11,3,22,0020700731,,,8:46,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster Free Throw 1 of 2,8:02 PM
23,1,4,23,0020700731,,,8:46,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:02 PM
24,12,3,24,0020700731,,,8:46,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 3,TIE,Webster Free Throw 2 of 2 (3 PTS),8:02 PM
25,1,2,25,0020700731,MISS Billups  3PT Jump Shot,,8:22,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
26,0,4,26,0020700731,,,8:21,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),8:03 PM
27,1,1,27,0020700731,,,8:14,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 3,-2,Jack 22' Jump Shot (2 PTS),8:03 PM
28,1,6,28,0020700731,,,7:53,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Aldridge P.FOUL (P1.T2),8:03 PM
29,42,1,29,0020700731,Billups  Driving Layup (5 PTS) (Prince 2 AST),,7:50,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,,8:04 PM
30,1,2,30,0020700731,,,7:32,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,8:04 PM
31,0,4,31,0020700731,Billups REBOUND (Off:0 Def:1),,7:30,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
32,5,2,32,0020700731,MISS Prince  Layup,,7:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
33,0,4,33,0020700731,,,7:15,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:2),8:04 PM
34,1,2,34,0020700731,,,7:05,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,8:04 PM
35,0,4,35,0020700731,,,7:04,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:2),8:04 PM
