,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
1,0,10,1,0020700169,Jump Ball Kaman vs. Camby: Tip to Martin,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,10:29 PM
2,46,1,3,0020700169,,,11:39,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Camby 12' Running Jump Shot (2 PTS) (Iverson 1 AST),10:30 PM
3,5,1,4,0020700169,Patterson  Layup (2 PTS),,11:27,1,4,0,0,1739,Ruben Patterson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:30 PM
4,1,1,5,0020700169,,,11:12,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Anthony 17' Jump Shot (2 PTS) (Iverson 2 AST),10:31 PM
5,84,1,6,0020700169,Knight 7' Running Bank Shot (2 PTS),,10:59,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,,10:31 PM
6,1,6,7,0020700169,Knight P.FOUL (P1.T1),,10:51,1,4,5,1,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:31 PM
7,1,2,8,0020700169,,,10:41,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,10:31 PM
8,0,4,9,0020700169,Patterson REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1739,Ruben Patterson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
9,1,2,10,0020700169,MISS Thornton 14' Jump Shot,,10:26,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:32 PM
