,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020701000,Jump Ball Gadzuric vs. Blount: Tip to Cook,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,,,,8:10 PM
2,40,5,2,0020701000,,,11:48,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion Out of Bounds Lost Ball Turnover (P1.T1),8:10 PM
3,1,1,3,0020701000,Redd 17' Jump Shot (2 PTS),,11:32,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
4,1,2,4,0020701000,,,11:17,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:11 PM
5,0,4,5,0020701000,Villanueva REBOUND (Off:0 Def:1),,11:16,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
6,1,2,6,0020701000,MISS Villanueva 6' Jump Shot,,11:05,1,4,0,5,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,,,Marion BLOCK (1 BLK),8:11 PM
7,0,4,7,0020701000,,,11:04,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),8:11 PM
8,1,2,8,0020701000,,,10:54,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 17' Jump Shot,8:12 PM
9,0,4,9,0020701000,Williams REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
10,4,5,10,0020701000,Gadzuric Traveling Turnover (P1.T1),,10:46,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
11,1,2,11,0020701000,,,10:25,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,8:12 PM
12,0,4,12,0020701000,Williams REBOUND (Off:0 Def:2),,10:21,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
13,5,2,13,0020701000,MISS Mason  Layup,,10:19,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,,,Blount BLOCK (1 BLK),8:13 PM
14,0,4,14,0020701000,,,10:17,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:13 PM
15,1,1,15,0020701000,,,10:09,1,5,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Cook 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:13 PM
16,7,1,16,0020701000,Gadzuric  Dunk (2 PTS) (Williams 1 AST),,9:55,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,,8:13 PM
