,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700292,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
1,0,10,1,0020700292,Jump Ball Dampier vs. Okur: Tip to Brewer,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,,8:31 PM
2,1,5,2,0020700292,Terry STEAL (1 STL),,11:45,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Boozer Bad Pass Turnover (P1.T1),8:32 PM
3,1,1,3,0020700292,Howard 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,11:32,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:32 PM
4,1,1,4,0020700292,,,11:17,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 3,TIE,D. Williams 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),8:32 PM
5,5,1,5,0020700292,Dampier  Layup (2 PTS) (Harris 2 AST),,11:04,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 5,2,,8:32 PM
6,1,1,6,0020700292,,,10:47,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 5,TIE,Boozer 16' Jump Shot (2 PTS) (D. Williams 1 AST),8:33 PM
7,78,2,7,0020700292,MISS Harris 5' Floating Jump Shot,,10:36,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
8,0,4,9,0020700292,Dampier REBOUND (Off:1 Def:0),,10:34,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
9,5,2,8,0020700292,MISS Dampier  Layup,,10:34,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
