,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,2,0020700787,Jump Ball Przybilla vs. Miller: Tip to,,12:00,1,4,5,3,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1610612758,,,,,,,,,10:10 PM
2,1,1,3,0020700787,,,11:36,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Udrih 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),10:11 PM
3,1,5,4,0020700787,Aldridge Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),10:11 PM
4,63,2,5,0020700787,,,11:10,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Moore 18' Fadeaway Jumper,10:11 PM
5,0,4,6,0020700787,Przybilla REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
6,1,2,7,0020700787,MISS Jack 11' Jump Shot,,10:51,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,8,0020700787,,,10:50,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),10:12 PM
8,41,2,9,0020700787,,,10:42,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Running Layup,10:12 PM
9,0,4,10,0020700787,Przybilla REBOUND (Off:0 Def:2),,10:41,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
10,1,2,11,0020700787,MISS Aldridge 21' Jump Shot,,10:28,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
11,0,4,12,0020700787,,,10:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:12 PM
12,1,2,13,0020700787,,,10:13,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,10:13 PM
13,0,4,14,0020700787,Przybilla REBOUND (Off:0 Def:3),,10:12,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
14,5,1,15,0020700787,Przybilla  Layup (2 PTS) (Jack 1 AST),,9:50,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,,10:13 PM
15,2,6,16,0020700787,,,9:50,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller S.FOUL (P1.T1),10:13 PM
16,10,3,17,0020700787,MISS Przybilla Free Throw 1 of 1,,9:50,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
17,0,4,18,0020700787,,,9:49,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:13 PM
18,57,2,19,0020700787,,,9:28,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 4' Driving Hook Shot,10:14 PM
19,0,4,20,0020700787,Przybilla REBOUND (Off:0 Def:4),,9:27,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
20,44,1,21,0020700787,Przybilla  Reverse Layup (4 PTS) (Jack 2 AST),,9:08,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,,10:14 PM
21,42,2,22,0020700787,Aldridge BLOCK (1 BLK),,8:54,1,5,0,4,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Martin  Driving Layup,10:14 PM
22,0,4,23,0020700787,,,8:54,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:14 PM
23,1,2,24,0020700787,,,8:51,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 22' Jump Shot,10:14 PM
24,0,4,25,0020700787,Przybilla REBOUND (Off:0 Def:5),,8:50,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
