,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020701141,Jump Ball Noah vs. Haywood: Tip to Daniels,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,,,,8:43 PM
2,1,1,2,0020701141,,,11:41,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Butler 24' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),8:44 PM
3,5,2,3,0020701141,MISS Thomas  Layup,,11:17,1,4,0,5,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:44 PM
4,0,4,4,0020701141,,,11:15,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:44 PM
5,1,6,5,0020701141,Deng P.FOUL (P1.T1),,11:01,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:45 PM
6,1,2,6,0020701141,,,10:52,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 13' Jump Shot,8:45 PM
7,0,4,7,0020701141,,,10:49,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:0),8:45 PM
8,2,5,8,0020701141,Hughes STEAL (1 STL),,10:48,1,5,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Songaila Lost Ball Turnover (P1.T1),8:45 PM
9,47,2,9,0020701141,MISS Noah 7' Turnaround Jump Shot,,10:33,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,11,0020701141,Deng REBOUND (Off:1 Def:0),,10:32,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
