,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700974,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020700974,Jump Ball Camby vs. Moon: Tip to Calderon,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,9:10 PM
2,1,2,2,0020700974,,,11:45,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Moon 15' Jump Shot,9:10 PM
3,0,4,3,0020700974,Camby REBOUND (Off:0 Def:1),,11:44,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:10 PM
4,1,1,4,0020700974,Carter  3PT Jump Shot (3 PTS) (Anthony 1 AST),,11:26,1,4,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:10 PM
5,1,6,5,0020700974,Iverson P.FOUL (P1.T1),,11:16,1,4,5,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:10 PM
6,1,2,6,0020700974,,,11:07,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 27' 3PT Jump Shot,9:11 PM
7,0,4,7,0020700974,,,11:06,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),9:11 PM
8,2,6,8,0020700974,Carter S.FOUL (P1.T2),,11:06,1,4,5,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:11 PM
9,11,3,9,0020700974,,,11:06,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 3,2,Nesterovic Free Throw 1 of 2 (1 PTS),9:11 PM
10,12,3,10,0020700974,,,11:06,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic Free Throw 2 of 2,9:12 PM
11,0,4,11,0020700974,Martin REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
12,1,2,12,0020700974,MISS Martin 20' Jump Shot,,10:52,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
13,0,4,13,0020700974,,,10:51,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),9:12 PM
14,1,2,14,0020700974,,,10:40,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 21' Jump Shot,9:12 PM
15,0,4,15,0020700974,,,10:39,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:0),9:12 PM
16,1,1,16,0020700974,,,10:31,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 3,TIE,Parker 16' Jump Shot (2 PTS) (Nesterovic 1 AST),9:12 PM
17,1,1,17,0020700974,Iverson 19' Jump Shot (2 PTS),,10:19,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 5,2,,9:12 PM
18,47,2,18,0020700974,,,10:00,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 12' Turnaround Jump Shot,9:13 PM
19,0,4,19,0020700974,Martin REBOUND (Off:0 Def:2),,9:57,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
20,5,2,20,0020700974,MISS Carter  Layup,,9:51,1,4,0,5,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,Moon BLOCK (1 BLK),9:13 PM
