,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700960,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
1,0,10,1,0020700960,Jump Ball Dampier vs. Okafor: Tip to Felton,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,8:30 PM
2,42,2,2,0020700960,,,11:41,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll  Driving Layup,8:30 PM
3,0,4,3,0020700960,Nowitzki REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:30 PM
4,1,1,4,0020700960,Howard 16' Jump Shot (2 PTS) (Kidd 1 AST),,11:32,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:30 PM
5,1,1,5,0020700960,,,11:10,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Mohammed 16' Jump Shot (2 PTS) (Felton 1 AST),8:31 PM
6,5,2,6,0020700960,MISS Nowitzki  Layup,,10:54,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),8:31 PM
7,0,4,7,0020700960,MAVERICKS Rebound,,10:54,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
8,1,1,8,0020700960,Nowitzki 17' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:52,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:31 PM
9,1,2,9,0020700960,,,10:43,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,8:31 PM
10,0,4,10,0020700960,Nowitzki REBOUND (Off:0 Def:2),,10:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:31 PM
11,47,1,11,0020700960,Howard 15' Turnaround Jump Shot (4 PTS),,10:30,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,8:31 PM
12,1,2,12,0020700960,,,10:09,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:32 PM
13,0,4,13,0020700960,Nowitzki REBOUND (Off:0 Def:3),,10:07,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:32 PM
14,1,2,14,0020700960,MISS Stackhouse 24' 3PT Jump Shot,,9:57,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:32 PM
15,0,4,15,0020700960,Kidd REBOUND (Off:1 Def:0),,9:54,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:32 PM
16,1,1,16,0020700960,Stackhouse 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,9:52,1,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 9,7,,8:32 PM
17,78,1,17,0020700960,,,9:39,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 9,5,Felton 13' Floating Jump Shot (2 PTS),8:32 PM
18,1,1,18,0020700960,Nowitzki 16' Jump Shot (4 PTS) (Dampier 1 AST),,9:21,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 11,7,,8:33 PM
19,1,9,19,0020700960,,,9:11,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),8:33 PM
20,42,2,23,0020700960,Dampier BLOCK (1 BLK),,8:59,1,5,0,4,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Richardson  Driving Layup,8:35 PM
21,0,4,24,0020700960,Dampier REBOUND (Off:0 Def:1),,8:56,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
22,42,1,25,0020700960,Howard  Driving Layup (6 PTS) (Stackhouse 2 AST),,8:54,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 13,9,,8:36 PM
23,2,6,26,0020700960,,,8:54,1,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:36 PM
