,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,5,15,0020700011,Iverson Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Durant STEAL (1 STL),10:45 PM
16,2,6,16,0020700011,Martin S.FOUL (P1.T2),,10:36,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:46 PM
17,11,3,17,0020700011,,,10:36,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant Free Throw 1 of 2,10:46 PM
18,1,4,18,0020700011,,,10:36,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:46 PM
19,12,3,19,0020700011,,,10:36,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 3,-3,Durant Free Throw 2 of 2 (1 PTS),10:46 PM
20,6,5,20,0020700011,Iverson Double Dribble Turnover (P2.T2),,10:15,1,4,0,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
21,1,2,21,0020700011,,,10:00,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 27' 3PT Jump Shot,10:47 PM
22,0,4,22,0020700011,Camby REBOUND (Off:0 Def:1),,9:59,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
23,1,2,23,0020700011,MISS Iverson 19' Jump Shot,,9:44,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
24,0,4,24,0020700011,,,9:43,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:47 PM
25,1,5,25,0020700011,Iverson STEAL (1 STL),,9:41,1,5,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),10:47 PM
26,5,2,26,0020700011,MISS Iverson  Layup,,9:37,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
27,0,4,28,0020700011,Anthony REBOUND (Off:1 Def:1),,9:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
28,92,1,27,0020700011,Anthony  Putback Slam Dunk (4 PTS),,9:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 5,-1,,10:47 PM
29,1,2,29,0020700011,,,9:13,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 17' Jump Shot,10:48 PM
30,0,4,30,0020700011,Martin REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
31,1,1,31,0020700011,Diawara 25' 3PT Jump Shot (3 PTS) (Iverson 2 AST),,9:07,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 8,2,,10:48 PM
32,7,1,32,0020700011,,,8:45,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,Wilcox  Dunk (2 PTS) (Watson 1 AST),10:48 PM
33,42,2,33,0020700011,MISS Iverson  Driving Layup,,8:35,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
34,0,4,35,0020700011,Camby REBOUND (Off:1 Def:1),,8:32,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
35,4,1,34,0020700011,Camby  Tip Shot (2 PTS),,8:32,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,,10:48 PM
36,1,2,36,0020700011,,,8:27,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 9' Jump Shot,10:48 PM
37,0,4,37,0020700011,Martin REBOUND (Off:0 Def:2),,8:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
38,71,1,38,0020700011,Anthony  Finger Roll Layup (6 PTS) (Martin 1 AST),,8:23,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,10:49 PM
39,1,2,39,0020700011,,,8:14,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,10:49 PM
40,0,4,40,0020700011,Camby REBOUND (Off:1 Def:2),,8:13,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
41,1,2,41,0020700011,MISS Martin 18' Jump Shot,,7:53,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:49 PM
42,0,4,42,0020700011,,,7:52,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:49 PM
43,1,2,43,0020700011,,,7:44,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 9' Jump Shot,10:49 PM
44,0,4,44,0020700011,,,7:43,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:49 PM
45,3,6,45,0020700011,Martin L.B.FOUL (P2.T3),,7:43,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:49 PM
46,11,5,46,0020700011,,,7:29,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#2),10:50 PM
47,2,6,47,0020700011,,,7:17,1,5,4,1,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Watson S.FOUL (P1.T2),10:51 PM
48,11,3,48,0020700011,MISS Iverson Free Throw 1 of 2,,7:17,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:51 PM
49,1,4,49,0020700011,NUGGETS Rebound,,7:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
50,12,3,50,0020700011,Iverson Free Throw 2 of 2 (1 PTS),,7:17,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 13,5,,10:51 PM
51,8,1,51,0020700011,,,7:09,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 13,3,Wilcox  Slam Dunk (4 PTS) (Collison 1 AST),10:51 PM
52,71,1,52,0020700011,Iverson  Finger Roll Layup (3 PTS),,6:55,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 15,5,,10:52 PM
53,46,2,53,0020700011,Camby BLOCK (1 BLK),,6:47,1,5,0,4,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Watson 7' Running Jump Shot,10:52 PM
54,0,4,54,0020700011,Iverson REBOUND (Off:0 Def:1),,6:45,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:52 PM
55,5,1,55,0020700011,Diawara  Layup (5 PTS) (Iverson 3 AST),,6:43,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 17,7,,10:52 PM
56,1,7,56,0020700011,NUGGETS Violation: Delay of game Violation,,6:43,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
57,1,9,57,0020700011,,,6:38,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),10:52 PM
58,1,5,62,0020700011,Iverson STEAL (2 STL),,6:31,1,5,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Watson Bad Pass Turnover (P1.T3),10:56 PM
59,42,1,63,0020700011,Iverson  Driving Layup (5 PTS),,6:27,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 19,9,,10:56 PM
60,2,6,64,0020700011,,,6:27,1,5,4,1,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Watson S.FOUL (P2.T3),10:56 PM
61,10,3,65,0020700011,Iverson Free Throw 1 of 1 (6 PTS),,6:27,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 20,10,,10:56 PM
62,65,1,66,0020700011,,,6:12,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 20,8,Wilcox 5' Jump Hook Shot (6 PTS),10:57 PM
63,1,1,67,0020700011,Anthony 16' Jump Shot (8 PTS) (Iverson 4 AST),,6:01,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 22,10,,10:57 PM
64,1,1,68,0020700011,,,5:46,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 22,7,Wilkins 26' 3PT Jump Shot (8 PTS) (Watson 2 AST),10:57 PM
65,1,1,69,0020700011,Anthony 17' Jump Shot (10 PTS) (Iverson 5 AST),,5:38,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 24,9,,10:57 PM
66,1,2,70,0020700011,,,5:22,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson  3PT Jump Shot,10:57 PM
67,0,4,71,0020700011,Martin REBOUND (Off:0 Def:3),,5:21,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
68,3,2,72,0020700011,MISS Martin 6' Hook Shot,,5:08,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
69,0,4,73,0020700011,,,5:06,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:2),10:58 PM
70,5,1,74,0020700011,,,5:01,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 24,7,Wilcox  Layup (8 PTS) (Watson 3 AST),10:58 PM
71,17,6,75,0020700011,,,4:52,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,SuperSonics T.Foul (Def. 3 Sec Collison ),10:58 PM
72,0,8,76,0020700011,SUB: Najera FOR Martin,,4:52,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:58 PM
73,0,8,77,0020700011,SUB: Kleiza FOR Diawara,,4:52,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:58 PM
74,0,8,78,0020700011,,,4:52,1,5,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: West FOR Watson,10:58 PM
75,16,3,79,0020700011,Anthony Free Throw Technical (11 PTS),,4:52,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 25,8,,10:58 PM
76,1,2,80,0020700011,MISS Anthony 13' Jump Shot,,4:41,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
77,0,4,81,0020700011,,,4:40,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),10:59 PM
78,42,1,82,0020700011,,,4:31,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 25,6,Durant  Driving Layup (3 PTS),10:59 PM
79,1,6,83,0020700011,,,4:19,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wilcox P.FOUL (P1.T4),10:59 PM
80,4,5,84,0020700011,Camby Traveling Turnover (P1.T3),,4:15,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
81,65,1,85,0020700011,,,4:00,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 25,4,Collison 6' Jump Hook Shot (2 PTS) (Wilcox 2 AST),11:00 PM
82,2,7,87,0020700011,,,3:49,1,5,0,1,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,West Violation:Defensive Goaltending,11:00 PM
83,71,1,86,0020700011,Iverson  Finger Roll Layup (8 PTS),,3:49,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 27,6,,11:00 PM
84,1,1,88,0020700011,,,3:34,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 27,3,Wilkins  3PT Jump Shot (11 PTS) (Collison 2 AST),11:01 PM
85,2,6,89,0020700011,,,3:22,1,5,4,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Durant S.FOUL (P1.PN),11:01 PM
86,11,3,90,0020700011,Anthony Free Throw 1 of 2 (12 PTS),,3:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 28,4,,11:01 PM
87,12,3,91,0020700011,Anthony Free Throw 2 of 2 (13 PTS),,3:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 29,5,,11:01 PM
88,5,2,92,0020700011,Camby BLOCK (2 BLK),,3:11,1,5,0,4,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Durant  Layup,11:02 PM
89,0,4,93,0020700011,,,3:10,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:02 PM
90,1,2,94,0020700011,,,3:02,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 16' Jump Shot,11:02 PM
91,0,4,95,0020700011,,,3:02,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:02 PM
92,3,6,96,0020700011,Kleiza L.B.FOUL (P1.T4),,3:02,1,4,5,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:02 PM
93,42,1,97,0020700011,,,2:56,1,5,0,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 29,3,West  Driving Layup (2 PTS),11:03 PM
94,1,2,98,0020700011,MISS Kleiza  3PT Jump Shot,,2:49,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
95,0,4,99,0020700011,,,2:48,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),11:03 PM
96,1,1,100,0020700011,,,2:39,1,5,0,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,28 - 29,1,West 20' Jump Shot (4 PTS),11:03 PM
97,1,5,101,0020700011,Iverson Bad Pass Turnover (P3.T4),,2:23,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Durant STEAL (2 STL),11:03 PM
98,42,2,102,0020700011,,,2:12,1,5,0,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS West  Driving Layup,11:03 PM
99,0,4,103,0020700011,Kleiza REBOUND (Off:0 Def:1),,2:12,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
100,3,6,104,0020700011,,,2:12,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collison L.B.FOUL (P2.PN),11:03 PM
101,1,9,105,0020700011,NUGGETS Timeout: Regular (Full 1 Short 0),,2:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
102,0,8,107,0020700011,SUB: Wilks FOR Iverson,,2:12,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2366,Mike Wilks,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
103,0,8,108,0020700011,,,2:12,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Szczerbiak FOR Durant,11:06 PM
104,0,8,109,0020700011,,,2:12,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Petro FOR Collison,11:06 PM
105,11,3,110,0020700011,MISS Kleiza Free Throw 1 of 2,,2:12,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
106,1,4,111,0020700011,NUGGETS Rebound,,2:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
107,12,3,112,0020700011,MISS Kleiza Free Throw 2 of 2,,2:12,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
108,0,4,113,0020700011,,,2:11,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),11:07 PM
109,1,2,114,0020700011,,,1:52,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 14' Jump Shot,11:08 PM
110,0,4,115,0020700011,,,1:51,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:1),11:08 PM
111,4,5,116,0020700011,,,1:42,1,5,0,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro Traveling Turnover (P1.T4),11:08 PM
112,17,6,117,0020700011,,,1:30,1,5,0,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,SuperSonics T.Foul (Def. 3 Sec Petro ),11:08 PM
113,16,3,118,0020700011,Anthony Free Throw Technical (14 PTS),,1:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 30,2,,11:09 PM
114,0,8,119,0020700011,,,1:30,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Green FOR Wilcox,11:09 PM
115,5,2,120,0020700011,MISS Anthony  Layup,,1:19,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,,,Petro BLOCK (1 BLK),11:09 PM
116,0,4,121,0020700011,,,1:17,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:2),11:09 PM
