,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700957,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020700957,Jump Ball Wallace vs. Dalembert: Tip to,,12:00,1,4,5,3,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,7:27 PM
2,1,1,2,0020700957,,,11:53,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iguodala 20' Jump Shot (2 PTS) (Miller 1 AST),7:28 PM
3,63,2,3,0020700957,MISS Prince 17' Fadeaway Jumper,,11:26,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
4,0,4,4,0020700957,PISTONS Rebound,,11:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
5,1,6,5,0020700957,,,11:17,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dalembert P.FOUL (P1.T1),7:29 PM
6,1,2,6,0020700957,MISS Wallace 26' 3PT Jump Shot,,11:02,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
7,0,4,7,0020700957,,,11:00,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:30 PM
8,47,1,8,0020700957,,,10:36,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Evans 14' Turnaround Jump Shot (2 PTS),7:30 PM
9,5,2,9,0020700957,MISS Hamilton  Layup,,10:08,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
10,0,4,10,0020700957,,,10:06,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:31 PM
11,5,2,11,0020700957,,,9:44,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Layup,7:32 PM
12,0,4,12,0020700957,Wallace REBOUND (Off:0 Def:1),,9:43,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
13,1,1,13,0020700957,Billups 19' Jump Shot (2 PTS),,9:38,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,7:32 PM
14,1,6,14,0020700957,McDyess P.FOUL (P1.T1),,9:22,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:32 PM
15,5,2,15,0020700957,Wallace BLOCK (1 BLK),,9:09,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Dalembert  Layup,7:33 PM
