,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700716,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
1,0,10,1,0020700716,Jump Ball Curry vs. Foster: Tip to Jeffries,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,,7:28 PM
2,52,1,2,0020700716,Curry  Alley Oop Dunk (2 PTS) (Randolph 1 AST),,11:41,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:28 PM
3,5,1,3,0020700716,,,11:27,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Foster  Layup (2 PTS) (Diener 1 AST),7:28 PM
4,5,1,4,0020700716,Curry  Layup (4 PTS) (Jeffries 1 AST),,11:08,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,7:29 PM
5,2,6,5,0020700716,,,11:08,1,5,4,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Murphy S.FOUL (P1.T1),7:29 PM
6,10,3,6,0020700716,MISS Curry Free Throw 1 of 1,,11:08,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
7,0,4,7,0020700716,,,11:06,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:29 PM
8,5,1,8,0020700716,,,10:53,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Foster  Layup (4 PTS) (Diener 2 AST),7:30 PM
9,1,2,9,0020700716,MISS Randolph 8' Jump Shot,,10:34,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
