,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020701028,Jump Ball Harrington vs. McGrady: Tip to Battier,,12:00,1,4,5,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,10:41 PM
2,1,2,2,0020701028,,,11:33,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 4' Jump Shot,10:41 PM
3,0,4,3,0020701028,,,11:32,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),10:41 PM
4,2,6,4,0020701028,Pietrus S.FOUL (P1.T1),,11:24,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:41 PM
5,11,3,5,0020701028,,,11:24,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Battier Free Throw 1 of 2 (1 PTS),10:42 PM
6,12,3,6,0020701028,,,11:24,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Battier Free Throw 2 of 2 (2 PTS),10:42 PM
7,63,1,7,0020701028,Davis 19' Fadeaway Jumper (2 PTS),,11:12,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
8,1,2,8,0020701028,,,10:49,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,10:43 PM
9,0,4,9,0020701028,Pietrus REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,5,2,10,0020701028,MISS Harrington 3' Layup,,10:36,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,12,0020701028,Pietrus REBOUND (Off:1 Def:1),,10:35,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,87,2,11,0020701028,MISS Pietrus  Putback Dunk,,10:35,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,13,0020701028,Harrington REBOUND (Off:1 Def:0),,10:35,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,1,6,14,0020701028,,,10:35,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Alston P.FOUL (P1.T1),10:43 PM
15,1,2,15,0020701028,MISS Ellis 19' Jump Shot,,10:28,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,16,0020701028,,,10:27,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),10:43 PM
17,1,2,17,0020701028,Davis BLOCK (1 BLK),,10:07,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,MISS McGrady 9' Jump Shot,10:44 PM
18,0,4,18,0020701028,,,10:07,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:44 PM
19,1,2,19,0020701028,,,10:04,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 14' Jump Shot,10:44 PM
20,0,4,20,0020701028,Pietrus REBOUND (Off:1 Def:2),,10:03,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
21,1,1,21,0020701028,Pietrus 19' Jump Shot (2 PTS) (Ellis 1 AST),,9:53,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:44 PM
22,73,1,22,0020701028,,,9:27,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Scola 2' Driving Reverse Layup (2 PTS),10:45 PM
23,1,1,23,0020701028,Pietrus 21' Jump Shot (4 PTS),,9:13,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:45 PM
24,2,5,24,0020701028,Jackson STEAL (1 STL),,8:52,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Alston Lost Ball Turnover (P1.T1),10:45 PM
25,1,5,25,0020701028,Jackson Bad Pass Turnover (P1.T1),,8:40,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),10:45 PM
26,42,1,26,0020701028,,,8:37,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,Alston 2' Driving Layup (2 PTS) (Battier 1 AST),10:45 PM
27,1,1,27,0020701028,Pietrus  3PT Jump Shot (7 PTS) (Davis 1 AST),,8:28,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,,10:46 PM
28,4,5,28,0020701028,,,8:09,1,5,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola Traveling Turnover (P1.T2),10:46 PM
29,80,2,29,0020701028,MISS Davis 21' Step Back Jump Shot,,7:55,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
30,0,4,30,0020701028,,,7:54,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:46 PM
31,1,2,31,0020701028,,,7:37,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 25' 3PT Jump Shot,10:47 PM
32,0,4,32,0020701028,Harrington REBOUND (Off:1 Def:1),,7:35,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
33,42,1,33,0020701028,Davis 2' Driving Layup (4 PTS),,7:29,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,,10:47 PM
34,1,2,34,0020701028,,,7:09,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 4' Jump Shot,10:47 PM
35,0,4,35,0020701028,Harrington REBOUND (Off:1 Def:2),,7:08,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
36,2,6,36,0020701028,,,7:04,1,5,4,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Head S.FOUL (P1.T2),10:47 PM
37,11,3,37,0020701028,Ellis Free Throw 1 of 2 (1 PTS),,7:04,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 12,6,,10:48 PM
38,12,3,38,0020701028,Ellis Free Throw 2 of 2 (2 PTS),,7:04,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 13,7,,10:48 PM
39,1,2,39,0020701028,,,6:48,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 25' 3PT Jump Shot,10:48 PM
40,0,4,40,0020701028,Pietrus REBOUND (Off:1 Def:3),,6:47,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
41,42,1,41,0020701028,Ellis 3' Driving Layup (4 PTS),,6:37,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 15,9,,10:48 PM
42,1,9,42,0020701028,,,6:32,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:49 PM
43,47,2,44,0020701028,,,6:22,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 10' Turnaround Jump Shot,10:51 PM
44,0,4,45,0020701028,Pietrus REBOUND (Off:1 Def:4),,6:21,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
45,1,1,46,0020701028,Pietrus 17' Jump Shot (9 PTS),,6:07,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 17,11,,10:52 PM
46,73,1,47,0020701028,,,5:54,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 17,9,Alston 2' Driving Reverse Layup (4 PTS),10:52 PM
47,5,2,48,0020701028,MISS Davis 3' Layup,,5:40,1,4,0,5,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),10:52 PM
48,0,4,49,0020701028,,,5:38,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:2),10:52 PM
49,2,7,51,0020701028,Harrington Violation:Defensive Goaltending,,5:32,1,4,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
50,5,1,50,0020701028,,,5:32,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 17,7,Head 1' Layup (2 PTS),10:52 PM
51,1,2,52,0020701028,MISS Harrington 26' 3PT Jump Shot,,5:16,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
52,0,4,53,0020701028,,,5:15,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:1),10:53 PM
53,46,1,54,0020701028,,,4:53,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 17,5,Battier 16' Running Jump Shot (4 PTS) (McGrady 1 AST),10:53 PM
54,1,2,55,0020701028,MISS Harrington 22' Jump Shot,,4:28,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
55,0,4,56,0020701028,,,4:27,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:53 PM
56,1,1,57,0020701028,,,4:19,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 17,3,Battier 16' Jump Shot (6 PTS) (McGrady 2 AST),10:54 PM
57,1,1,58,0020701028,Jackson 16' Jump Shot (2 PTS) (Harrington 1 AST),,3:58,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 19,5,,10:54 PM
58,2,6,59,0020701028,Jackson S.FOUL (P1.T2),,3:37,1,4,5,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:54 PM
59,11,3,60,0020701028,,,3:37,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 19,4,McGrady Free Throw 1 of 2 (1 PTS),10:55 PM
60,12,3,61,0020701028,,,3:37,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,McGrady Free Throw 2 of 2 (2 PTS),10:55 PM
61,52,1,62,0020701028,Harrington  Alley Oop Dunk (2 PTS) (Davis 2 AST),,3:24,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 21,5,,10:55 PM
