,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700205,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700205,Jump Ball Collins vs. Gasol: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:32 PM
2,42,2,2,0020700205,MISS Jefferson  Driving Layup,,11:44,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
3,0,4,3,0020700205,,,11:43,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:32 PM
4,8,1,4,0020700205,,,11:26,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gay  Slam Dunk (2 PTS) (Stoudamire 1 AST),7:33 PM
5,1,2,5,0020700205,MISS Kidd 25' 3PT Jump Shot,,11:04,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
6,0,4,6,0020700205,,,11:03,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),7:33 PM
7,78,2,7,0020700205,,,10:52,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 12' Floating Jump Shot,7:33 PM
8,0,4,8,0020700205,,,10:50,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),7:33 PM
9,5,1,9,0020700205,,,10:49,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Gasol  Layup (2 PTS),7:33 PM
10,63,1,10,0020700205,Carter 16' Fadeaway Jumper (2 PTS) (Collins 1 AST),,10:27,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,7:34 PM
11,47,1,11,0020700205,,,10:13,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,Gasol 10' Turnaround Jump Shot (4 PTS),7:34 PM
12,1,1,12,0020700205,Jefferson 14' Jump Shot (2 PTS) (Kidd 1 AST),,9:55,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,,7:34 PM
13,1,1,13,0020700205,,,9:33,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,Miller  3PT Jump Shot (3 PTS) (Gay 1 AST),7:35 PM
14,1,6,14,0020700205,,,9:18,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller P.FOUL (P1.T1),7:35 PM
15,42,2,15,0020700205,MISS Wright  Driving Layup,,9:10,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
16,0,4,16,0020700205,,,9:09,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),7:35 PM
17,1,6,17,0020700205,Wright P.FOUL (P1.T1),,9:03,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:35 PM
18,56,2,18,0020700205,,,8:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 6' Running Hook Shot,7:36 PM
19,0,4,19,0020700205,Kidd REBOUND (Off:0 Def:1),,8:53,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
20,47,1,20,0020700205,Carter 9' Turnaround Jump Shot (4 PTS) (Kidd 2 AST),,8:47,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 6,-3,,7:36 PM
21,2,6,21,0020700205,,,8:47,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gay S.FOUL (P1.T2),7:36 PM
