,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,2,0020700640,Jump Ball Milicic vs. Thomas: Tip to Gay,,12:00,1,4,5,4,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,8:00 PM
2,1,1,3,0020700640,Gay 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),,11:37,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:01 PM
3,63,1,4,0020700640,,,11:13,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,Thomas 9' Fadeaway Jumper (2 PTS),8:01 PM
4,1,1,5,0020700640,Gay 18' Jump Shot (5 PTS) (Miller 2 AST),,11:01,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:02 PM
5,1,1,6,0020700640,,,10:35,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 5,TIE,Mobley  3PT Jump Shot (3 PTS) (Thomas 1 AST),8:02 PM
6,1,1,7,0020700640,Gay 20' Jump Shot (7 PTS),,10:18,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 7,2,,8:02 PM
7,75,1,8,0020700640,,,9:58,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Cassell  Driving Finger Roll Layup (2 PTS),8:03 PM
8,3,1,9,0020700640,Milicic 6' Hook Shot (2 PTS),,9:43,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,,8:03 PM
9,1,2,10,0020700640,,,9:31,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 22' Jump Shot,8:03 PM
10,0,4,11,0020700640,Lowry REBOUND (Off:0 Def:1),,9:30,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
11,1,1,12,0020700640,Milicic 9' Jump Shot (4 PTS),,9:12,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 11,4,,8:03 PM
12,1,2,13,0020700640,,,8:54,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,8:04 PM
13,0,4,14,0020700640,Milicic REBOUND (Off:0 Def:1),,8:53,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
14,1,2,15,0020700640,MISS Miller 26' 3PT Jump Shot,,8:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
15,0,4,16,0020700640,,,8:46,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:04 PM
16,1,1,17,0020700640,,,8:31,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,Maggette 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:04 PM
17,1,1,18,0020700640,Navarro 25' 3PT Jump Shot (3 PTS),,8:22,1,4,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 14,4,,8:04 PM
18,1,2,19,0020700640,,,8:11,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 12' Jump Shot,8:04 PM
19,0,4,20,0020700640,Navarro REBOUND (Off:0 Def:1),,8:10,1,4,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
20,1,5,21,0020700640,Navarro Bad Pass Turnover (P1.T1),,8:06,1,4,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
21,1,2,22,0020700640,,,7:44,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,8:05 PM
22,0,4,23,0020700640,Milicic REBOUND (Off:0 Def:2),,7:43,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
23,86,1,24,0020700640,Milicic 9' Turnaround Fadeaway (6 PTS) (Navarro 1 AST),,7:32,1,4,4,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 16,6,,8:05 PM
24,4,6,25,0020700640,,,7:19,1,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Maggette OFF.Foul (P1),8:05 PM
25,5,5,26,0020700640,,,7:19,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Foul Turnover (P1.T1),8:05 PM
26,63,2,27,0020700640,MISS Gay 14' Fadeaway Jumper,,7:04,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:06 PM
27,0,4,28,0020700640,,,7:02,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),8:06 PM
28,1,2,29,0020700640,,,6:56,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 22' Jump Shot,8:06 PM
29,0,4,31,0020700640,,,6:54,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),8:06 PM
30,5,1,30,0020700640,,,6:54,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 16,4,Mobley  Layup (5 PTS),8:06 PM
31,1,2,32,0020700640,MISS Miller 26' 3PT Jump Shot,,6:34,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:06 PM
32,0,4,33,0020700640,Milicic REBOUND (Off:1 Def:2),,6:33,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:06 PM
33,1,1,34,0020700640,Miller  3PT Jump Shot (3 PTS) (Milicic 1 AST),,6:30,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 19,7,,8:06 PM
34,47,2,35,0020700640,Milicic BLOCK (1 BLK),,6:02,1,5,0,4,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Williams 15' Turnaround Jump Shot,8:07 PM
35,0,4,36,0020700640,,,6:02,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:07 PM
