,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020700460,Jump Ball Ilgauskas vs. Smith: Tip to Hughes,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:08 PM
2,2,5,2,0020700460,Ilgauskas Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),7:08 PM
3,7,1,3,0020700460,,,11:45,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Horford  Dunk (2 PTS),7:08 PM
4,1,6,4,0020700460,,,11:27,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams P.FOUL (P1.T1),7:09 PM
5,1,5,5,0020700460,Pavlovic Bad Pass Turnover (P1.T2),,11:19,1,4,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:09 PM
6,5,1,6,0020700460,,,11:13,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Johnson 1' Layup (2 PTS),7:09 PM
7,1,2,7,0020700460,MISS Ilgauskas 20' Jump Shot,,10:50,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:09 PM
8,0,4,8,0020700460,,,10:49,1,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:09 PM
9,1,2,9,0020700460,,,10:45,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,7:09 PM
10,0,4,10,0020700460,,,10:44,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:09 PM
11,1,2,11,0020700460,,,10:40,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,7:10 PM
12,0,4,12,0020700460,James REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
13,2,6,13,0020700460,,,10:35,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson S.FOUL (P1.T2),7:10 PM
14,11,3,14,0020700460,MISS Pavlovic Free Throw 1 of 2,,10:35,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
15,1,4,15,0020700460,CAVALIERS Rebound,,10:35,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
16,12,3,16,0020700460,Pavlovic Free Throw 2 of 2 (1 PTS),,10:35,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 1,-3,,7:10 PM
17,2,5,17,0020700460,Gooden STEAL (1 STL),,10:13,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),7:11 PM
18,2,6,18,0020700460,,,10:11,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith S.FOUL (P1.T3),7:11 PM
19,11,3,19,0020700460,MISS Gooden Free Throw 1 of 2,,10:11,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:11 PM
20,1,4,20,0020700460,CAVALIERS Rebound,,10:11,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
21,12,3,21,0020700460,Gooden Free Throw 2 of 2 (1 PTS),,10:11,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,7:12 PM
