,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,1,1,51,0020700893,Deng 20' Jump Shot (4 PTS) (Gooden 1 AST),,5:24,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 15,1,,8:54 PM
51,1,2,52,0020700893,,,5:04,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 24' 3PT Jump Shot,8:55 PM
52,0,4,53,0020700893,Gooden REBOUND (Off:1 Def:3),,5:03,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
53,1,2,54,0020700893,MISS Noah 18' Jump Shot,,4:52,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
54,0,4,55,0020700893,Gooden REBOUND (Off:2 Def:3),,4:50,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
55,79,2,56,0020700893,MISS Deng 14' Pullup Jump Shot,,4:46,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
56,0,4,57,0020700893,Deng REBOUND (Off:1 Def:0),,4:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
57,5,1,58,0020700893,Deng  Layup (6 PTS),,4:42,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 17,3,,8:55 PM
58,1,9,59,0020700893,,,4:36,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:55 PM
59,0,8,66,0020700893,,,4:36,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Cardinal FOR Warrick,8:57 PM
60,0,8,63,0020700893,SUB: Gordon FOR Noah,,4:36,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
61,0,8,64,0020700893,SUB: Thomas FOR Hinrich,,4:36,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
62,1,2,65,0020700893,,,4:22,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal 21' Jump Shot,8:58 PM
63,0,4,68,0020700893,Gordon REBOUND (Off:0 Def:1),,4:19,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
64,1,2,69,0020700893,MISS Gooden 18' Jump Shot,,4:08,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
65,0,4,70,0020700893,,,4:06,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),8:59 PM
66,2,5,71,0020700893,Gordon STEAL (1 STL),,4:01,1,5,4,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Navarro Lost Ball Turnover (P1.T2),8:59 PM
67,1,2,72,0020700893,MISS Hughes 20' Jump Shot,,3:54,1,4,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
68,0,4,73,0020700893,Deng REBOUND (Off:2 Def:0),,3:52,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
69,1,2,74,0020700893,MISS Deng 15' Jump Shot,,3:50,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
70,0,4,75,0020700893,,,3:48,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:59 PM
71,5,2,76,0020700893,Gooden BLOCK (1 BLK),,3:34,1,5,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,,,MISS Conley  Layup,8:59 PM
72,0,4,77,0020700893,,,3:32,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:1 Def:0),8:59 PM
73,1,6,78,0020700893,Gooden P.FOUL (P1.T1),,3:31,1,4,5,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:59 PM
74,0,8,79,0020700893,,,3:31,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lowry FOR Conley,9:00 PM
75,5,2,81,0020700893,,,3:17,1,5,0,0,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Brown  Layup,9:00 PM
76,0,4,82,0020700893,Thomas REBOUND (Off:0 Def:1),,3:16,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
77,2,6,83,0020700893,,,3:04,1,5,4,1,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Cardinal S.FOUL (P1.T4),9:00 PM
78,11,3,84,0020700893,Gordon Free Throw 1 of 2 (1 PTS),,3:04,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 18,4,,9:00 PM
79,12,3,85,0020700893,Gordon Free Throw 2 of 2 (2 PTS),,3:04,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 19,5,,9:01 PM
80,39,5,86,0020700893,,,2:46,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Step Out of Bounds Turnover (P1.T3),9:01 PM
81,1,5,87,0020700893,Thomas Bad Pass Turnover (P1.T3),,2:34,1,4,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Brown STEAL (1 STL),9:02 PM
82,0,8,88,0020700893,SUB: Nocioni FOR Deng,,2:29,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:02 PM
83,11,5,89,0020700893,,,2:10,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#4),9:03 PM
84,0,8,90,0020700893,,,2:10,1,5,5,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Crittenton FOR Navarro,9:03 PM
85,1,2,91,0020700893,MISS Hughes 25' 3PT Jump Shot,,1:56,1,4,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
86,0,4,92,0020700893,BULLS Rebound,,1:56,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
87,1,1,93,0020700893,Nocioni 26' 3PT Jump Shot (3 PTS) (Hughes 3 AST),,1:49,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 22,8,,9:04 PM
88,1,6,94,0020700893,Nocioni P.FOUL (P1.T2),,1:32,1,4,5,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:04 PM
89,0,8,95,0020700893,SUB: Hinrich FOR Hughes,,1:32,1,4,4,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:05 PM
90,1,2,96,0020700893,,,1:22,1,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lowry 19' Jump Shot,9:05 PM
91,0,4,97,0020700893,Hinrich REBOUND (Off:0 Def:1),,1:21,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
92,1,2,98,0020700893,MISS Gordon  3PT Jump Shot,,1:11,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
93,0,4,99,0020700893,,,1:08,1,5,0,0,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:05 PM
94,5,1,100,0020700893,,,1:02,1,5,0,0,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 22,6,Crittenton  Layup (2 PTS),9:05 PM
95,1,2,101,0020700893,MISS Thomas 17' Jump Shot,,0:48,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
96,0,4,102,0020700893,,,0:47,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),9:06 PM
97,5,2,103,0020700893,Hinrich BLOCK (1 BLK),,0:24,1,5,0,4,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,MISS Crittenton  Layup,9:06 PM
98,0,4,104,0020700893,,,0:24,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:06 PM
99,11,5,105,0020700893,,,0:24,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#5),9:06 PM
100,4,6,106,0020700893,Thomas OFF.Foul (P1),,0:03,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:07 PM
101,5,5,107,0020700893,Thomas Foul Turnover (P2.T4),,0:03,1,4,0,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
102,5,2,108,0020700893,,,0:00,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal  Layup,9:07 PM
103,0,4,110,0020700893,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:07 PM
104,0,13,109,0020700893,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 22,6,,9:07 PM
105,0,12,112,0020700893,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 22,6,,9:10 PM
106,56,1,113,0020700893,Nocioni 6' Running Hook Shot (5 PTS) (Thomas 1 AST),,11:47,2,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 24,8,,9:11 PM
107,1,6,114,0020700893,Gray P.FOUL (P1.T1),,11:36,2,4,5,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:11 PM
108,4,5,115,0020700893,,,11:26,2,5,0,1,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Crittenton Traveling Turnover (P1.T6),9:11 PM
109,2,5,116,0020700893,Gordon Lost Ball Turnover (P1.T5),,11:02,2,4,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lowry STEAL (1 STL),9:12 PM
110,5,1,117,0020700893,,,10:57,2,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 24,6,Lowry  Layup (2 PTS),9:12 PM
111,1,2,118,0020700893,MISS Gray 6' Jump Shot,,10:38,2,4,0,5,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,,,Collins BLOCK (1 BLK),9:12 PM
112,0,4,119,0020700893,,,10:32,2,5,0,0,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Crittenton REBOUND (Off:0 Def:1),9:12 PM
113,44,1,120,0020700893,,,10:28,2,5,5,0,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 24,4,Crittenton  Reverse Layup (4 PTS) (Lowry 1 AST),9:12 PM
114,1,1,121,0020700893,Hinrich 20' Jump Shot (4 PTS) (Gray 1 AST),,10:14,2,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 26,6,,9:13 PM
115,1,2,122,0020700893,,,10:04,2,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal 25' 3PT Jump Shot,9:13 PM
116,0,4,123,0020700893,Nocioni REBOUND (Off:0 Def:1),,10:03,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
117,1,2,124,0020700893,MISS Gordon 26' 3PT Jump Shot,,9:54,2,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
