,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700265,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700265,Jump Ball Okafor vs. Wallace: Tip to Deng,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,7:05 PM
2,1,2,2,0020700265,,,11:41,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,7:06 PM
3,0,4,3,0020700265,Okafor REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
4,3,2,4,0020700265,MISS Okafor 5' Hook Shot,,11:20,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
5,0,4,5,0020700265,,,11:18,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:06 PM
6,86,2,6,0020700265,,,10:57,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 14' Turnaround Fadeaway Shot,7:06 PM
7,0,4,7,0020700265,Wallace REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
8,1,1,8,0020700265,Richardson 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,10:39,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 3,3,,7:07 PM
9,1,1,9,0020700265,,,10:18,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,Gordon 27' 3PT Jump Shot (3 PTS),7:07 PM
10,1,1,10,0020700265,Felton 19' Jump Shot (2 PTS),,10:02,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 5,2,,7:07 PM
11,2,6,11,0020700265,Dudley S.FOUL (P1.T1),,9:56,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:08 PM
12,11,3,12,0020700265,,,9:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,Deng Free Throw 1 of 2 (1 PTS),7:08 PM
13,12,3,13,0020700265,,,9:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng Free Throw 2 of 2,7:08 PM
14,0,4,14,0020700265,Felton REBOUND (Off:0 Def:1),,9:53,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
15,1,2,15,0020700265,MISS Dudley 18' Jump Shot,,9:50,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
16,0,4,16,0020700265,,,9:45,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:08 PM
17,1,2,17,0020700265,,,9:38,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,7:09 PM
18,0,4,18,0020700265,Okafor REBOUND (Off:0 Def:2),,9:37,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
19,1,1,19,0020700265,Felton 18' Jump Shot (4 PTS),,9:30,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 7,3,,7:09 PM
20,3,2,20,0020700265,,,9:12,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 6' Hook Shot,7:09 PM
21,0,4,21,0020700265,Richardson REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
22,1,2,22,0020700265,MISS Felton 25' 3PT Jump Shot,,9:05,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
23,0,4,23,0020700265,,,9:05,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:09 PM
24,5,1,24,0020700265,,,8:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,Deng  Layup (3 PTS),7:09 PM
25,2,6,25,0020700265,Richardson S.FOUL (P1.T2),,8:58,1,4,5,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:09 PM
26,10,3,26,0020700265,,,8:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 7,TIE,Deng Free Throw 1 of 1 (4 PTS),7:10 PM
27,1,1,27,0020700265,Richardson 19' Jump Shot (5 PTS),,8:58,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 9,2,,7:10 PM
28,7,1,28,0020700265,,,8:37,1,5,5,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 9,TIE,Smith  Dunk (2 PTS) (Wallace 1 AST),7:10 PM
29,63,1,29,0020700265,Richardson 13' Fadeaway Jumper (7 PTS),,8:14,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 11,2,,7:11 PM
30,4,6,30,0020700265,,,8:06,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Deng OFF.Foul (P1),7:11 PM
31,5,5,31,0020700265,,,8:06,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Foul Turnover (P1.T1),7:11 PM
32,1,2,32,0020700265,MISS Dudley 26' 3PT Jump Shot,,8:06,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
33,0,4,33,0020700265,,,8:05,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:11 PM
34,1,2,34,0020700265,,,7:59,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 21' Jump Shot,7:12 PM
