,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700855,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020700855,Jump Ball Boone vs. Bogut: Tip to Williams,,12:00,1,4,5,4,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,,,,7:30 PM
2,2,5,2,0020700855,Krstic Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:30 PM
3,5,2,3,0020700855,,,11:36,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,7:31 PM
4,0,4,4,0020700855,Krstic REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
5,1,1,5,0020700855,Williams 24' 3PT Jump Shot (3 PTS),,11:26,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,7:31 PM
6,3,1,6,0020700855,,,11:06,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,Bogut 9' Hook Shot (2 PTS) (Villanueva 1 AST),7:31 PM
7,8,5,7,0020700855,Boone 3 Second Violation Turnover (P1.T2),,10:48,1,4,0,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
8,1,2,8,0020700855,,,10:30,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Shot,7:32 PM
9,0,4,9,0020700855,Williams REBOUND (Off:0 Def:1),,10:29,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
