,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700421,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020700421,Jump Ball Wilcox vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,10:38 PM
2,1,6,2,0020700421,Durant P.FOUL (P1.T1),,11:49,1,4,5,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:39 PM
3,1,2,4,0020700421,,,11:34,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,10:40 PM
4,0,4,5,0020700421,Wilcox REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
5,1,2,6,0020700421,MISS Durant 17' Jump Shot,,11:26,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
6,0,4,7,0020700421,,,11:24,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:40 PM
7,1,2,8,0020700421,,,11:06,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,10:40 PM
8,0,4,9,0020700421,Wilkins REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
9,40,5,10,0020700421,Durant Out of Bounds Lost Ball Turnover (P1.T1),,10:43,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
10,40,2,13,0020700421,Durant BLOCK (1 BLK),,10:43,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Pierce  Layup,10:41 PM
11,0,4,20,0020700421,Wilcox REBOUND (Off:0 Def:2),,10:43,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
12,40,2,47,0020700421,MISS Wilkins  Layup,,10:43,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
13,0,4,52,0020700421,,,10:43,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:41 PM
14,1,1,14,0020700421,,,9:58,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 20' Jump Shot (2 PTS) (Allen 1 AST),10:42 PM
15,1,5,15,0020700421,Wilcox Bad Pass Turnover (P1.T2),,9:37,1,4,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),10:42 PM
16,1,2,16,0020700421,,,9:26,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 11' Jump Shot,10:42 PM
17,0,4,17,0020700421,Durant REBOUND (Off:0 Def:1),,9:24,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
18,46,1,18,0020700421,Watson 15' Running Jump Shot (2 PTS),,9:17,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
19,5,2,19,0020700421,Wilkins BLOCK (1 BLK),,8:58,1,5,0,4,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Allen  Layup,10:43 PM
20,0,4,21,0020700421,,,8:55,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),10:43 PM
21,7,1,22,0020700421,,,8:53,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Perkins  Dunk (2 PTS),10:43 PM
22,1,2,23,0020700421,MISS Wilkins 21' Jump Shot,,8:47,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:43 PM
23,0,4,24,0020700421,,,8:46,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),10:43 PM
24,1,2,25,0020700421,,,8:37,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 7' Jump Shot,10:43 PM
25,0,4,26,0020700421,,,8:35,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),10:43 PM
26,1,1,28,0020700421,,,8:25,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Garnett 20' Jump Shot (4 PTS) (Pierce 1 AST),10:43 PM
27,1,2,30,0020700421,MISS Durant 26' 3PT Jump Shot,,7:56,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
28,0,4,31,0020700421,,,7:54,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:44 PM
29,1,1,33,0020700421,,,7:46,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 2,-6,Garnett 20' Jump Shot (6 PTS) (Rondo 1 AST),10:44 PM
