,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020701222,Jump Ball Blount vs. Smith: Tip to Horford,,12:00,1,4,5,5,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,52,1,2,0020701222,,,11:54,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST),7:42 PM
3,1,2,3,0020701222,MISS Davis 24' 3PT Jump Shot,,11:34,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020701222,Lasme REBOUND (Off:1 Def:0),,11:33,1,4,0,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
5,1,1,5,0020701222,Lasme 7' Jump Shot (2 PTS),,11:29,1,4,0,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
6,1,2,6,0020701222,,,11:15,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:43 PM
7,0,4,7,0020701222,,,11:14,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),7:43 PM
8,1,2,8,0020701222,,,11:12,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 12' Jump Shot,7:43 PM
9,0,4,9,0020701222,Cook REBOUND (Off:0 Def:1),,11:11,1,4,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
10,1,5,10,0020701222,Davis Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:43 PM
11,1,1,11,0020701222,,,10:49,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,Bibby 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),7:43 PM
12,1,1,12,0020701222,Cook 20' Jump Shot (2 PTS) (Quinn 1 AST),,10:26,1,4,4,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,,7:43 PM
13,63,1,13,0020701222,,,9:59,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,Johnson 22' Fadeaway Jumper (2 PTS),7:44 PM
14,1,1,14,0020701222,Lasme 20' Jump Shot (4 PTS) (Quinn 2 AST),,9:43,1,4,4,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,7:44 PM
15,1,1,15,0020701222,,,9:33,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 6,-3,Smith 19' Jump Shot (4 PTS) (Bibby 1 AST),7:44 PM
16,1,2,16,0020701222,MISS Lasme 4' Jump Shot,,9:11,1,4,0,5,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,0,,,,,,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,Johnson BLOCK (1 BLK),7:45 PM
17,0,4,17,0020701222,,,9:09,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:45 PM
18,56,2,18,0020701222,,,9:06,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 7' Running Hook Shot,7:45 PM
19,0,4,19,0020701222,,,9:05,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:0),7:45 PM
20,2,6,20,0020701222,Lasme S.FOUL (P1.T1),,9:05,1,4,5,1,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:45 PM
21,11,3,21,0020701222,,,9:05,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,Horford Free Throw 1 of 2 (1 PTS),7:45 PM
22,12,3,22,0020701222,,,9:05,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 6,-5,Horford Free Throw 2 of 2 (2 PTS),7:45 PM
23,1,2,23,0020701222,MISS Blount 21' Jump Shot,,8:51,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,24,0020701222,,,8:50,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:46 PM
25,1,2,25,0020701222,,,8:38,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:46 PM
26,0,4,26,0020701222,,,8:36,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:3 Def:0),7:46 PM
27,1,2,27,0020701222,,,8:34,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,7:46 PM
28,0,4,28,0020701222,HEAT Rebound,,8:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
29,1,1,29,0020701222,Davis 19' Jump Shot (2 PTS) (Quinn 3 AST),,8:14,1,4,4,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 8,-3,,7:47 PM
30,7,1,30,0020701222,,,7:50,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 8,-5,Williams  Dunk (2 PTS) (Horford 1 AST),7:47 PM
31,1,2,31,0020701222,MISS Quinn 24' 3PT Jump Shot,,7:34,1,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
32,0,4,32,0020701222,,,7:33,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:47 PM
33,1,1,33,0020701222,,,7:23,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 8,-8,Johnson 24' 3PT Jump Shot (5 PTS) (Bibby 2 AST),7:48 PM
34,1,1,34,0020701222,Blount 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,7:06,1,4,4,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 11,-5,,7:48 PM
35,1,6,35,0020701222,Cook P.FOUL (P1.T2),,6:55,1,4,5,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:48 PM
36,1,9,36,0020701222,HEAT Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
37,8,5,40,0020701222,,,6:48,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford 3 Second Violation Turnover (P1.T1),7:51 PM
38,1,2,41,0020701222,MISS Blount 20' Jump Shot,,6:31,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
39,0,4,42,0020701222,,,6:30,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:3 Def:1),7:51 PM
40,1,1,43,0020701222,,,6:22,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 11,-7,Bibby 17' Jump Shot (5 PTS),7:51 PM
41,2,5,44,0020701222,Cook Lost Ball Turnover (P1.T2),,6:01,1,4,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),7:52 PM
42,1,2,45,0020701222,,,5:53,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,7:52 PM
43,0,4,46,0020701222,,,5:52,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:4 Def:1),7:52 PM
44,1,2,47,0020701222,,,5:41,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,7:52 PM
45,0,4,48,0020701222,Lasme REBOUND (Off:1 Def:1),,5:40,1,4,0,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
46,1,1,49,0020701222,Davis 25' 3PT Jump Shot (5 PTS) (Quinn 4 AST),,5:33,1,4,4,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 14,-4,,7:52 PM
47,0,8,50,0020701222,,,5:15,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Williams,7:53 PM
48,1,5,51,0020701222,Lasme STEAL (1 STL),,5:13,1,5,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Childress Bad Pass Turnover (P1.T2),7:53 PM
49,1,1,52,0020701222,Lasme 20' Jump Shot (6 PTS) (Quinn 5 AST),,5:02,1,4,4,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 16,-2,,7:53 PM
50,1,2,53,0020701222,,,4:48,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 15' Jump Shot,7:53 PM
51,0,4,54,0020701222,HEAT Rebound,,4:47,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
52,0,8,55,0020701222,SUB: Powell FOR Cook,,4:47,1,4,4,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2867,Kasib Powell,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
53,0,8,56,0020701222,SUB: Barron FOR Blount,,4:47,1,4,4,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
54,1,2,57,0020701222,MISS Powell 8' Jump Shot,,4:32,1,4,0,0,2867,Kasib Powell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,58,0020701222,,,4:31,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),7:54 PM
56,1,7,59,0020701222,,,4:25,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Delay of game Violation,7:54 PM
57,1,2,60,0020701222,,,4:24,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,7:54 PM
58,0,4,61,0020701222,,,4:23,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:54 PM
59,3,6,62,0020701222,Powell L.B.FOUL (P1.T3),,4:23,1,4,5,1,2867,Kasib Powell,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
60,5,1,63,0020701222,,,4:07,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 16,-4,Smith  Layup (6 PTS) (Johnson 2 AST),7:55 PM
61,2,6,64,0020701222,Barron S.FOUL (P1.T4),,4:07,1,4,5,1,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
62,10,3,65,0020701222,,,4:07,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,7:55 PM
63,0,4,66,0020701222,Barron REBOUND (Off:0 Def:1),,4:06,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
64,5,2,67,0020701222,MISS Barron  Layup,,3:48,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
65,0,4,68,0020701222,,,3:46,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),7:56 PM
66,2,6,69,0020701222,Lasme S.FOUL (P2.PN),,3:43,1,4,5,1,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
67,0,8,70,0020701222,,,3:43,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Pachulia FOR Horford,7:56 PM
68,11,3,71,0020701222,,,3:43,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 16,-5,Childress Free Throw 1 of 2 (1 PTS),7:56 PM
69,0,8,72,0020701222,SUB: Anthony FOR Lasme,,3:43,1,4,4,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
70,12,3,73,0020701222,,,3:43,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 16,-6,Childress Free Throw 2 of 2 (2 PTS),7:56 PM
71,42,2,74,0020701222,MISS Quinn  Driving Layup,,3:26,1,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
72,0,4,75,0020701222,,,3:24,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:3),7:57 PM
73,42,1,76,0020701222,,,3:06,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 16,-8,Pachulia  Driving Layup (2 PTS),7:57 PM
74,1,2,77,0020701222,MISS Barron 18' Jump Shot,,2:47,1,4,0,5,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:58 PM
75,0,4,78,0020701222,HEAT Rebound,,2:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
76,3,6,79,0020701222,,,2:46,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pachulia L.B.FOUL (P1.T1),7:58 PM
77,1,9,80,0020701222,,,2:46,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:58 PM
78,1,2,84,0020701222,MISS Powell 24' 3PT Jump Shot,,2:29,1,4,0,0,2867,Kasib Powell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
79,0,4,85,0020701222,,,2:28,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:01 PM
80,1,2,86,0020701222,,,2:15,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:01 PM
81,0,4,87,0020701222,HEAT Rebound,,2:14,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
82,1,2,88,0020701222,MISS Quinn 25' 3PT Jump Shot,,2:05,1,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,89,0020701222,Barron REBOUND (Off:1 Def:1),,2:04,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
84,1,1,90,0020701222,Davis 24' 3PT Jump Shot (8 PTS) (Barron 1 AST),,1:58,1,4,4,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 19,-5,,8:01 PM
