,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700328,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020700328,Jump Ball Okafor vs. Howard: Tip to Lewis,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,8:01 PM
2,1,2,2,0020700328,,,11:37,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,8:01 PM
3,0,4,3,0020700328,Wallace REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:01 PM
4,1,5,4,0020700328,Okafor Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (1 STL),8:01 PM
5,1,2,5,0020700328,,,11:12,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 14' Jump Shot,8:02 PM
6,0,4,6,0020700328,,,11:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:02 PM
7,1,2,7,0020700328,,,11:05,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,8:02 PM
8,0,4,8,0020700328,Okafor REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:02 PM
9,5,2,9,0020700328,MISS Hollins  Layup,,10:50,1,4,0,5,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:02 PM
10,0,4,10,0020700328,,,10:48,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:02 PM
11,42,1,11,0020700328,,,10:42,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Bogans  Driving Layup (2 PTS) (Nelson 1 AST),8:02 PM
12,1,1,12,0020700328,Felton 19' Jump Shot (2 PTS),,10:27,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,8:03 PM
13,3,2,13,0020700328,,,10:12,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Hook Shot,8:03 PM
14,0,4,14,0020700328,Hollins REBOUND (Off:0 Def:1),,10:11,1,4,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:03 PM
15,1,1,15,0020700328,Richardson 28' 3PT Jump Shot (3 PTS) (Felton 1 AST),,9:58,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 5,3,,8:03 PM
16,1,1,16,0020700328,,,9:43,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,Bogans  3PT Jump Shot (5 PTS) (Lewis 1 AST),8:03 PM
17,1,2,17,0020700328,MISS Hollins 20' Jump Shot,,9:23,1,4,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:04 PM
18,0,4,18,0020700328,,,9:21,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:04 PM
19,42,1,19,0020700328,,,9:17,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 5,-2,Bogans  Driving Layup (7 PTS),8:04 PM
20,5,2,20,0020700328,MISS Okafor  Layup,,9:00,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:04 PM
21,0,4,21,0020700328,,,8:59,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),8:04 PM
22,1,6,22,0020700328,Hollins P.FOUL (P1.T1),,8:51,1,4,5,1,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:04 PM
23,1,2,23,0020700328,,,8:41,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 25' 3PT Jump Shot,8:05 PM
24,0,4,24,0020700328,Felton REBOUND (Off:0 Def:1),,8:40,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:05 PM
25,1,1,25,0020700328,Wallace 21' Jump Shot (2 PTS) (Felton 2 AST),,8:34,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 7,TIE,,8:05 PM
26,1,2,26,0020700328,,,8:22,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu  3PT Jump Shot,8:05 PM
27,0,4,27,0020700328,Felton REBOUND (Off:0 Def:2),,8:21,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:05 PM
28,1,5,28,0020700328,Felton Bad Pass Turnover (P1.T2),,8:18,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),8:05 PM
29,2,6,29,0020700328,Hollins S.FOUL (P2.T2),,8:13,1,4,5,1,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:05 PM
30,11,3,30,0020700328,,,8:13,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis Free Throw 1 of 2,8:05 PM
31,1,4,31,0020700328,,,8:13,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:05 PM
32,12,3,32,0020700328,,,8:13,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 7,-1,Lewis Free Throw 2 of 2 (1 PTS),8:06 PM
33,1,1,33,0020700328,Richardson 19' Jump Shot (5 PTS) (Okafor 1 AST),,8:00,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 9,1,,8:06 PM
34,0,8,34,0020700328,SUB: Dudley FOR Hollins,,7:49,1,4,4,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:06 PM
35,1,1,35,0020700328,,,7:41,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 9,-2,Turkoglu 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),8:07 PM
