,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700363,Jump Ball Wallace vs. Bynum: Tip to Deng,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,3,1,2,0020700363,Smith 10' Hook Shot (2 PTS),,11:41,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
3,1,2,3,0020700363,,,11:28,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton  3PT Jump Shot,8:44 PM
4,0,4,4,0020700363,,,11:27,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),8:44 PM
5,52,1,5,0020700363,,,11:19,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Bryant  Alley Oop Dunk (2 PTS) (Walton 1 AST),8:44 PM
6,1,6,6,0020700363,,,11:06,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Fisher P.FOUL (P1.T1),8:44 PM
7,1,2,7,0020700363,MISS Smith 15' Jump Shot,,10:52,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
8,0,4,8,0020700363,,,10:51,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:45 PM
9,1,2,9,0020700363,,,10:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,8:45 PM
10,0,4,10,0020700363,Deng REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
11,1,2,11,0020700363,MISS Hinrich 14' Jump Shot,,10:21,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020700363,,,10:20,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),8:45 PM
13,1,2,13,0020700363,,,10:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,8:46 PM
14,0,4,14,0020700363,Deng REBOUND (Off:0 Def:2),,10:06,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
15,39,5,15,0020700363,Deng Step Out of Bounds Turnover (P1.T1),,10:06,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
16,1,2,16,0020700363,Hinrich BLOCK (1 BLK),,10:03,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,MISS Bryant 11' Jump Shot,8:46 PM
17,0,4,17,0020700363,,,10:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),8:46 PM
18,1,1,18,0020700363,,,9:54,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Walton 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),8:46 PM
19,1,1,19,0020700363,Gordon 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,9:42,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 5,TIE,,8:46 PM
20,1,6,20,0020700363,Gordon P.FOUL (P1.T1),,9:36,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:46 PM
21,47,1,21,0020700363,,,9:27,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 5,-2,Odom 7' Turnaround Jump Shot (2 PTS) (Walton 2 AST),8:47 PM
22,1,6,22,0020700363,,,9:22,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Walton P.FOUL (P1.T2),8:47 PM
23,1,6,23,0020700363,,,9:14,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bryant P.FOUL (P1.T3),8:47 PM
24,78,1,24,0020700363,Hinrich 11' Floating Jump Shot (2 PTS) (Wallace 1 AST),,9:05,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 7,TIE,,8:48 PM
25,2,6,25,0020700363,Hinrich S.FOUL (P1.T2),,8:55,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:48 PM
26,11,3,26,0020700363,,,8:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,Bryant Free Throw 1 of 2 (3 PTS),8:48 PM
27,12,3,27,0020700363,,,8:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 7,-2,Bryant Free Throw 2 of 2 (4 PTS),8:48 PM
28,1,2,28,0020700363,MISS Gordon 14' Jump Shot,,8:40,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
29,0,4,29,0020700363,,,8:39,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:2),8:49 PM
